y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.950520619116723,0.0,0.025612708
0.03,6.137090337462723,0.00011055017135276559,0.022615213
0.0,5.709773412831128,0.0,0.021040548
1.2699999999999998,5.640122217945755,0.004679957253933743,0.020783883
14.77,6.1374360762163995,0.05442753436267826,0.022616487
11.29,11.691731175892055,0.04160371448575745,0.043084096
23.14,12.898963963575662,0.08527103217009986,0.047532756
16.18,18.083511684834956,0.05962339241625824,0.066637844
10.18,17.18532688379288,0.037513358145705125,0.06332803
4.47,14.553265265859663,0.016471975531562072,0.053628866
2.66,10.640270882584154,0.00980211519327855,0.03920946
30.03,8.379596374817194,0.11066072152411836,0.03087886
4.36,18.32633755803108,0.0160666249032686,0.06753266
0.47,13.008900799788535,0.001731952684526661,0.047937874
0.46,9.136905775852501,0.0016951026274090726,0.03366955
1.85,6.279930989332497,0.0068172605667538785,0.023141582
7.21,6.488906814493239,0.02656889118178133,0.023911659
1.38,8.85648131866008,0.005085307882227217,0.032636184
7.26,7.662716167457402,0.026753141467369273,0.028237153
52.03,9.372503485046327,0.19173084718281314,0.03453773
33.59,27.350252472013235,0.1237793418579799,0.10078584
18.75,28.583371185213327,0.0690938570954785,0.105329886
38.99,23.218836114704608,0.14367837270147768,0.08556154
21.23,27.09173289000988,0.07823267126064046,0.09983319
1.1,22.54311701580882,0.004053506282934739,0.083071515
0.83,13.140491800047457,0.0030585547407598478,0.048422787
0.39,7.9669864893332125,0.0014371522275859528,0.02935839
0.39,6.036559212841094,0.0014371522275859528,0.022244755
0.39,5.932105671949684,0.0014371522275859528,0.021859843
0.39,5.893928834833205,0.0014371522275859528,0.021719161
0.39,5.893928834833205,0.0014371522275859528,0.021719161
0.39,5.893928834833205,0.0014371522275859528,0.021719161
0.39,5.893928834833205,0.0014371522275859528,0.021719161
0.39,5.893928834833205,0.0014371522275859528,0.021719161
0.39,5.893928834833205,0.0014371522275859528,0.021719161
0.39,5.893928834833205,0.0014371522275859528,0.021719161
0.44,5.893928834833205,0.0016214025131738954,0.021719161
0.44,5.9136258344724775,0.0016214025131738954,0.021791745
0.39,5.922837447114289,0.0014371522275859528,0.02182569
0.42,5.907471280284226,0.0015477023989387182,0.021769065
2.2800000000000002,5.91008757237345,0.008401813022810185,0.021778706
7.47,6.643999962545932,0.027526992666838633,0.024483178
4.85,9.034656066782773,0.017872277702030436,0.03329276
2.96,9.11496855083853,0.010907616906806205,0.03358871
0.83,8.336453839577734,0.0030585547407598478,0.03071988
1.2,6.925653713084757,0.004422006854110623,0.025521073
1.73,6.516711488999427,0.006375059881342816,0.024014119
9.229999999999999,6.609138982482254,0.03401260271953421,0.024354715
11.41,9.695110092051328,0.04204591517116851,0.035726536
22.79,11.976694717891515,0.08398128017098426,0.04413419
14.76,17.502355167865755,0.05439068430556067,0.06449628
3.73,16.57360888067633,0.013745071304860522,0.061073843
3.04,11.725122260786593,0.011202417363746914,0.043207143
21.32,8.780697810091079,0.07856432177469876,0.03235692
20.96,14.922022941820323,0.07723771971846556,0.05498774
23.2,18.042888392210006,0.0854921325128054,0.06648815
3.93,20.3849105784297,0.014482072447212294,0.07511851
0.92,13.170180851854385,0.003390205254818145,0.04853219
3.65,8.681974231936037,0.013450270847919815,0.031993125
7.13,7.58244816441089,0.02627409072484062,0.027941365
11.13,9.195822894461454,0.04101411357187604,0.03388666
9.009999999999998,11.647577708624304,0.03320190146294726,0.04292139
12.69,11.840218894071878,0.04676272248221985,0.043631274
4.18,13.24556605320424,0.015403323875152005,0.048809987
0.96,10.379240145422518,0.0035376054832884987,0.03824756
10.84,7.869156575091183,0.03994546191546597,0.028997887
4.0,10.446268982626497,0.014740022847035412,0.03849456
0.48,9.281909822262824,0.0017688027416442494,0.03420389
0.42,7.490568596087396,0.0015477023989387182,0.027602788
1.29,6.234932382889092,0.00475365736816892,0.022975761
24.73,6.261792846880853,0.09113019125179644,0.023074742
6.27,15.650947393365204,0.023104985812728008,0.05767383
5.43,12.708431582339108,0.02000958101485057,0.046830643
0.82,11.011586216576397,0.0030217046836422596,0.040577758
1.91,7.496670581810177,0.007038360909459409,0.027625274
4.88,7.007846530713141,0.017982827873383202,0.025823954
8.74,7.980227677039802,0.03220694992077238,0.029407185
7.81,10.142233196981252,0.02877989460883664,0.037374187
0.42,10.738171562068164,0.0015477023989387182,0.039570224
5.9,7.985264140404761,0.021741533699377234,0.029425744
0.47,8.711218473650515,0.001731952684526661,0.03210089
10.15,6.940659988112748,0.03740280797435236,0.025576372
0.56,10.232270847149193,0.002063603198584958,0.037705977
1.26,7.758014707900584,0.004643107196816155,0.028588329
0.56,7.108191643841565,0.002063603198584958,0.026193727
13.37,6.135865087844431,0.04926852636621586,0.022610698
0.79,11.117984790690244,0.0029111545122894942,0.040969837
22.75,8.44309503737837,0.08383387994251391,0.031112853
3.11,15.894582012183964,0.011460367763570033,0.058571626
3.43,11.066694143302739,0.012639569591332866,0.04078083
7.27,9.484441966675222,0.02678999152448686,0.034950223
8.77,9.400033186040819,0.03231750009212514,0.034639176
49.33,10.723244139738382,0.18178133176106423,0.039515216
1.15,27.105716101825237,0.004237756568522681,0.09988472
2.13,15.577509247101844,0.007849062166046358,0.05740321
8.86,10.711226179786026,0.03264915060618344,0.03947093
5.7,9.618459203802049,0.021004532557025463,0.035444077
3.45,9.691381774730981,0.012713269705568044,0.035712797
3.9100000000000006,8.803821869306267,0.014408372332977117,0.032442134
1.01,8.302401605136692,0.0037218557688764417,0.030594397
6.41,7.050232888795436,0.02362088661237425,0.025980148
17.49,8.685168777145446,0.06445074989866234,0.032004897
0.47,13.797156852073968,0.001731952684526661,0.0508426
1.04,9.564800953604282,0.0038324059402292075,0.035246346
2.48,7.623874137066305,0.009138814165161956,0.02809402
2.82,6.843946142829955,0.010391716107159965,0.02521998
4.61,7.292310672290624,0.016987876331208313,0.026872206
23.98,8.184874691255391,0.0883664369679773,0.03016131
12.64,16.176850409395993,0.04657847219663191,0.059611786
1.5,15.372668133936823,0.00552750856763828,0.05664837
1.29,10.55913347799331,0.00475365736816892,0.038910467
11.39,7.503830002434552,0.04197221505693334,0.027651656
0.81,10.49209250960499,0.0029848546265246714,0.03866342
15.97,8.153450880087913,0.05884954121678889,0.030045513
2.59,13.060405764766038,0.009544164793455429,0.04812767
2.12,9.645366170667112,0.0078122121089287695,0.03554323
14.75,8.310893434174359,0.05435383424844308,0.03062569
10.15,12.064928865320981,0.03740280797435236,0.04445933
7.93,12.518673575036228,0.029222095294247706,0.046131384
6.05,11.879790817387402,0.02229428455614106,0.043777097
