y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.179636422805488,0.0,0.022771996
0.03,5.412763604782522,0.00011055017135276559,0.019946065
0.0,4.905866110883653,0.0,0.018078145
1.2699999999999998,4.822976255621761,0.004679957253933743,0.017772695
14.77,5.250174901206046,0.05442753436267826,0.019346924
11.29,10.051167428940534,0.04160371448575745,0.03703861
23.14,11.583226830363273,0.08527103217009986,0.042684257
16.18,16.347584697790445,0.05962339241625824,0.060240943
10.18,15.881009238772094,0.037513358145705125,0.05852161
4.47,13.80777770396322,0.016471975531562072,0.05088174
2.66,10.000725964456796,0.00980211519327855,0.036852732
30.03,7.660909631922841,0.11066072152411836,0.028230496
4.36,15.889762899205088,0.0160666249032686,0.058553867
0.47,12.250642133578658,0.001731952684526661,0.045143686
0.46,8.998758881390096,0.0016951026274090726,0.033160478
1.85,5.530719659309835,0.0068172605667538785,0.020380734
7.21,5.581347640752792,0.02656889118178133,0.020567298
1.38,7.659403343200684,0.005085307882227217,0.028224945
7.26,6.855612298436463,0.026753141467369273,0.02526297
52.03,8.312062071599067,0.19173084718281314,0.030629996
33.59,23.6070178386569,0.1237793418579799,0.086991996
18.75,26.53634705230594,0.0690938570954785,0.09778659
38.99,22.92007941611111,0.14367837270147768,0.08446062
21.23,24.955152310580015,0.07823267126064046,0.09195988
1.1,21.300265049040316,0.004053506282934739,0.0784916
0.83,13.34777835778892,0.0030585547407598478,0.04918664
0.39,7.574967267401517,0.0014371522275859528,0.027913798
0.39,5.225479348152876,0.0014371522275859528,0.019255921
0.39,5.112680057901889,0.0014371522275859528,0.018840255
0.39,5.0653881521523,0.0014371522275859528,0.018665984
0.39,5.0653881521523,0.0014371522275859528,0.018665984
0.39,5.0653881521523,0.0014371522275859528,0.018665984
0.39,5.0653881521523,0.0014371522275859528,0.018665984
0.39,5.0653881521523,0.0014371522275859528,0.018665984
0.39,5.0653881521523,0.0014371522275859528,0.018665984
0.39,5.0653881521523,0.0014371522275859528,0.018665984
0.44,5.0653881521523,0.0016214025131738954,0.018665984
0.44,5.0823081215098505,0.0016214025131738954,0.018728334
0.39,5.091823013760149,0.0014371522275859528,0.018763397
0.42,5.08028221372515,0.0015477023989387182,0.018720869
2.2800000000000002,5.080913035310805,0.008401813022810185,0.018723194
7.47,5.7106529236957435,0.027526992666838633,0.021043789
4.85,7.82503343578428,0.017872277702030436,0.028835293
2.96,8.12626489598304,0.010907616906806205,0.029945333
0.83,7.544519005641341,0.0030585547407598478,0.027801596
1.2,6.182586322464049,0.004422006854110623,0.022782866
1.73,5.699361823871732,0.006375059881342816,0.02100218
9.229999999999999,5.72035028917715,0.03401260271953421,0.021079523
11.41,8.399431366678327,0.04204591517116851,0.030951953
22.79,10.622538123875856,0.08398128017098426,0.039144114
14.76,15.662598384991288,0.05439068430556067,0.057716765
3.73,15.351073614880443,0.013745071304860522,0.056568794
3.04,11.320631170421839,0.011202417363746914,0.04171659
21.32,8.137637881301343,0.07856432177469876,0.029987242
20.96,12.988127157539129,0.07723771971846556,0.047861323
23.2,16.256077152453365,0.0854921325128054,0.059903737
3.93,18.884105151593687,0.014482072447212294,0.069588035
0.92,12.788126386925578,0.003390205254818145,0.04712432
3.65,8.351958504095673,0.013450270847919815,0.030777015
7.13,6.649975581765175,0.02627409072484062,0.024505198
11.13,8.024799164701253,0.04101411357187604,0.02957143
9.009999999999998,10.334601430781186,0.03320190146294726,0.038083065
12.69,10.752018298059703,0.04676272248221985,0.03962125
4.18,12.022086576893926,0.015403323875152005,0.044301458
0.96,9.613673451580107,0.0035376054832884987,0.03542644
10.84,7.298351496625692,0.03994546191546597,0.026894467
4.0,9.117293694503605,0.014740022847035412,0.03359728
0.48,8.337010863125325,0.0017688027416442494,0.030721933
0.42,6.9039995490387085,0.0015477023989387182,0.025441278
1.29,5.480440449416638,0.00475365736816892,0.020195454
24.73,5.385296581573784,0.09113019125179644,0.019844849
6.27,13.434015914462506,0.023104985812728008,0.049504425
5.43,11.759679961241781,0.02000958101485057,0.043334488
0.82,10.486233147569001,0.0030217046836422596,0.03864183
1.91,6.801732654124499,0.007038360909459409,0.025064424
4.88,6.202923242077231,0.017982827873383202,0.022857808
8.74,6.920799722950906,0.03220694992077238,0.025503187
7.81,8.910544952601194,0.02877989460883664,0.03283541
0.42,9.649771812446415,0.0015477023989387182,0.035559464
5.9,7.384017876703292,0.021741533699377234,0.027210148
0.47,7.733048730529845,0.001731952684526661,0.028496329
10.15,6.144695073645562,0.03740280797435236,0.022643236
0.56,8.975641898699106,0.002063603198584958,0.03307529
1.26,6.988573111593723,0.004643107196816155,0.025752932
0.56,6.43936609044671,0.002063603198584958,0.0237291
13.37,5.306836124993861,0.04926852636621586,0.019555721
0.79,9.58003873206675,0.0029111545122894942,0.035302497
22.75,7.686521089393645,0.08383387994251391,0.028324874
3.11,14.071345880515874,0.011460367763570033,0.05185299
3.43,10.264668185859918,0.012639569591332866,0.03782536
7.27,8.99850715931505,0.02678999152448686,0.03315955
8.77,8.265708816237748,0.03231750009212514,0.030459184
49.33,9.53932142276317,0.18178133176106423,0.035152454
1.15,23.65551629178226,0.004237756568522681,0.08717071
2.13,15.38344568029046,0.007849062166046358,0.056688085
8.86,10.946708642728627,0.03264915060618344,0.040338684
5.7,8.345221147593112,0.021004532557025463,0.030752188
3.45,8.662473353110254,0.012713269705568044,0.031921264
3.9100000000000006,8.021239167563618,0.014408372332977117,0.029558312
1.01,7.409810291007161,0.0037218557688764417,0.027305193
6.41,6.274096900597215,0.02362088661237425,0.023120083
