Epoch,MSE
1,0.006336350256862792
2,0.005985693349269258
3,0.005683502216180852
4,0.005309371672975034
5,0.005309371672975034
6,0.005237022700592286
7,0.005176351134813161
8,0.005176351134813161
9,0.005155047084371788
10,0.00512182115836649
11,0.00511680707961716
12,0.00511680707961716
13,0.00511680707961716
14,0.00511680707961716
15,0.00511680707961716
16,0.005113557054859791
17,0.005113557054859791
18,0.005113557054859791
19,0.005113557054859791
20,0.005109295583560419
21,0.005104455141273693
22,0.005100126941412587
23,0.005100126941412587
24,0.005100126941412587
25,0.0050984422965879
26,0.005096919839935851
27,0.005096384302563864
28,0.005094222868528101
29,0.005094145205373439
30,0.005094145205373439
31,0.005092867626355
32,0.005092207860728422
33,0.005092207860728422
34,0.005092207860728422
35,0.005092207860728422
36,0.005092207860728422
37,0.005092207860728422
38,0.005090914863185721
39,0.005090914863185721
40,0.005090914863185721
41,0.005090914863185721
42,0.005090914863185721
43,0.005090644884233364
44,0.005089862044892369
45,0.005089016834520871
46,0.005088208900156629
47,0.005088094812833366
48,0.005088094812833366
49,0.005088094812833366
50,0.005088094812833366
51,0.005088094812833366
52,0.005088094812833366
53,0.005088094812833366
54,0.005086047251371538
55,0.005082371957852482
56,0.005082371957852482
57,0.005082371957852482
58,0.0050814825290425945
59,0.00508140087877316
60,0.00508140087877316
61,0.00508140087877316
62,0.00508140087877316
63,0.00508140087877316
64,0.00508140087877316
65,0.00508140087877316
66,0.005081137512340443
67,0.005081137488667254
68,0.005081137488667254
69,0.005081137488667254
70,0.005081137488667254
71,0.005081137488667254
72,0.005081137488667254
73,0.005080492657773725
74,0.005079885791647073
75,0.005079885791647073
76,0.005079885791647073
77,0.005079885791647073
78,0.005079885791647073
79,0.005079885791647073
80,0.005079885791647073
81,0.005079885791647073
82,0.005079885791647073
83,0.005077307901176263
84,0.005077307901176263
85,0.005077307901176263
86,0.005077307901176263
87,0.005077307901176263
88,0.005077307901176263
89,0.005077307901176263
90,0.005077307901176263
91,0.005077307901176263
92,0.005077307901176263
93,0.005077307901176263
94,0.005077307901176263
95,0.005077307901176263
96,0.005077307901176263
97,0.005077307901176263
98,0.005077307901176263
99,0.005077307901176263
100,0.005075753844968155
101,0.005075753844968155
102,0.005075753844968155
103,0.005075753844968155
104,0.005075753844968155
105,0.005075753844968155
106,0.005075753844968155
107,0.005075753844968155
108,0.005075753844968155
109,0.005075753844968155
110,0.005075753844968155
111,0.005075753844968155
112,0.005075753844968155
113,0.005075753844968155
114,0.005075753844968155
115,0.005075753844968155
116,0.005075753844968155
117,0.005075753844968155
118,0.005075753844968155
119,0.005075753844968155
120,0.005075753844968155
121,0.005075753844968155
122,0.005075753844968155
123,0.005075753844968155
124,0.005075753844968155
125,0.005075753844968155
126,0.005075753844968155
127,0.005075753844968155
128,0.005075753844968155
129,0.005075753844968155
130,0.005075753844968155
131,0.005075753844968155
132,0.005075753844968155
133,0.005075753844968155
134,0.005075753844968155
135,0.005075753844968155
136,0.005075753844968155
137,0.005075753844968155
138,0.005075753844968155
139,0.005075753844968155
140,0.005075753844968155
141,0.005075753844968155
142,0.005075753844968155
143,0.005075753844968155
144,0.005075753844968155
145,0.005075753844968155
146,0.005075753844968155
147,0.005075753844968155
148,0.005067039422599895
149,0.005067039422599895
150,0.005067039422599895
151,0.005067039422599895
152,0.005067039422599895
153,0.005067039422599895
154,0.005067039422599895
155,0.005067039422599895
156,0.005067039422599895
157,0.005067039422599895
158,0.005067039422599895
159,0.005067039422599895
160,0.005067039422599895
161,0.005067039422599895
162,0.005067039422599895
163,0.005067039422599895
