Epoch,MSE
1,0.007091240193502229
2,0.0069250542969109185
3,0.006911245831527798
4,0.006799534837285847
5,0.0067195343765817876
6,0.006661553097839147
7,0.006659653818268641
8,0.006595947206413476
9,0.006509479306950361
10,0.006422737521655097
11,0.006369070852680076
12,0.006261715137338173
13,0.006218089354468404
14,0.0062941028500731085
15,0.006199030953261981
16,0.006210203087549537
17,0.006143636189172189
18,0.0059497728031672244
19,0.006149570235516696
20,0.0059741218892945995
21,0.005961119645600256
22,0.005805234329819616
23,0.00577505400370944
24,0.005845361969901366
25,0.0059920522700426405
26,0.005742029951662862
27,0.005867504965610065
28,0.005694569850550726
29,0.005626646119492451
30,0.005815271341976658
31,0.005758071183628403
32,0.005595458202729319
33,0.005706685789974905
34,0.005708000196853547
35,0.00555190257066598
36,0.0055836892408143496
37,0.00563596430938233
38,0.005529714310142148
39,0.005561439354645155
40,0.005653505272238836
41,0.005548734993054299
42,0.005604031432119775
43,0.005554795416173171
44,0.005498391551271248
45,0.00553023666402618
46,0.005579714086155145
47,0.005334710286138921
48,0.0054828729669505515
49,0.005396620631988359
50,0.005550818222153329
51,0.0055054272243761715
52,0.005504690635564892
53,0.005611327148636081
54,0.005443782908327166
55,0.005513928711238297
56,0.0054216213325621035
57,0.005496333402901554
58,0.005410089966713961
59,0.005560493912471507
60,0.005471099860254123
61,0.005481060940911255
62,0.005543778284060365
63,0.005323024732314531
64,0.0054001678702046
65,0.005366531397987504
66,0.005303614836936412
67,0.005494177462624017
68,0.0055356920129523415
69,0.005473370405250982
70,0.005425133762192118
71,0.005387997843465898
72,0.0054367735189849034
73,0.0054658387384798985
74,0.005318611013282927
75,0.005414198702599948
76,0.005331265813896773
77,0.005373877969796898
78,0.00547194545984176
79,0.005489612697862351
80,0.005417014066825445
81,0.005418764523424533
82,0.005513327025599954
83,0.005418145028131956
84,0.005351584618727547
85,0.005517095065611596
86,0.005350984507823556
87,0.005518741792648927
88,0.005283016121071833
89,0.005297265283743248
90,0.0054712266681746806
91,0.0053911305259111125
92,0.005373639614870473
93,0.005356043933055198
94,0.005401685163789117
95,0.0053127635418677545
96,0.005517629580014246
97,0.005414014576603437
98,0.005411313606856681
99,0.005367331424509156
100,0.005613716797014698
101,0.005457380268721693
102,0.005385228280434518
103,0.0054125550925187334
104,0.00535243367171473
105,0.005294164449911079
106,0.005331065706263581
107,0.005334932637873606
108,0.005486899013870446
109,0.0053277401454101606
110,0.005196034071292364
111,0.005435091497630002
112,0.0054280433183155055
113,0.005421259439221659
114,0.005462294874282984
115,0.005412875255983817
116,0.005310562615213354
117,0.005426615475528273
118,0.0053420118468888835
119,0.005347050209632298
120,0.005440614130967169
121,0.005358581118774177
122,0.005432240471188418
123,0.005326957191755706
124,0.005466523955306661
125,0.005446159058715968
126,0.005300092663789463
127,0.005335953324665267
128,0.00546186551797104
129,0.00527627817594497
130,0.0054573707982655114
131,0.005346772611244885
132,0.00538042888036671
133,0.005321392148501298
134,0.005298224736908131
135,0.005447837973577282
136,0.005422367025483551
137,0.005410335656593165
138,0.005353947386484353
139,0.00522613394458263
140,0.005445732951098005
141,0.005368581388464646
142,0.005411308166341641
143,0.005475845592543569
144,0.005305330409439066
145,0.005333366368043697
146,0.005223240766884521
147,0.005232471241361912
148,0.005444567398825868
149,0.00548477787963663
150,0.005255220857422596
