Epoch,MSE
1,0.007802701096506203
2,0.0072855220329189965
3,0.006813850089029964
4,0.00652121471047256
5,0.006278030414121304
6,0.006021363885873791
7,0.0058563988647525565
8,0.005727630098334866
9,0.005633449798236033
10,0.005544353109360703
11,0.005476596639579818
12,0.005408267149644834
13,0.005355398743591589
14,0.005349670716951618
15,0.005293915509762891
16,0.0052433968145453565
17,0.005251451989363665
18,0.005204964354979886
19,0.005227287037400324
20,0.005188251418352436
21,0.0051780698531507805
22,0.00516415342153419
23,0.00519007919016026
24,0.005167895349143645
25,0.005181543265692933
26,0.00515122549334029
27,0.005169186977229316
28,0.005169681370781052
29,0.005161988096683209
30,0.0051546910872008285
31,0.005184625698524233
32,0.005142879315227512
33,0.005157653610765643
34,0.005171049096642093
35,0.005155076967002583
36,0.005133464459220403
37,0.0051466081380357395
38,0.005142696037640847
39,0.0051457272177154595
40,0.005165923923573694
41,0.005140964246553358
42,0.005157691796476207
43,0.005148679762862689
44,0.005134599554598343
45,0.005151087156297861
46,0.0051380242873334215
47,0.005144264525796889
48,0.005159264797604725
49,0.00515734885700816
50,0.005143220831229123
51,0.005163355985084699
52,0.005161008499055139
53,0.0051465728402981595
54,0.005143147206008089
55,0.005140194301849867
56,0.005142721585561473
57,0.005133008973586226
58,0.005147155113377838
59,0.005143297566183755
60,0.00513323234853374
61,0.005132001381515766
62,0.0051443836266361394
63,0.005157159910305822
64,0.005145505581167752
65,0.005145714086634159
66,0.005154212886178855
67,0.005146987755260181
68,0.005130757386421775
69,0.005147894571172048
70,0.005151104263950155
71,0.005144480269083305
72,0.005158124206091591
73,0.005132226129507075
74,0.005148282475124398
75,0.005121735900397127
76,0.0051358247271302985
77,0.005140706581286049
78,0.005128576890948856
79,0.005150060266239052
80,0.005136966200780871
81,0.005136567392848377
82,0.005135358853082403
83,0.005141866113846545
84,0.005140085791204892
85,0.0051426180729453146
86,0.005152619970515284
87,0.005149858588236519
88,0.005133467467073718
89,0.0051373226359662265
90,0.005130094777725012
91,0.005153998615071508
92,0.005138860246206907
93,0.0051377013906732825
94,0.005140475048400983
95,0.00514576211769694
96,0.005157770342888346
97,0.005147567086051724
98,0.005144410473620357
99,0.00514722002367228
100,0.005132660502837888
101,0.005144497885012003
102,0.005127940724955192
103,0.005125498737539386
104,0.005140633744579694
105,0.0051383929965052085
106,0.005153585301641415
107,0.005138535348098735
108,0.005150167962516776
109,0.00514560694921298
110,0.005146375411252372
111,0.00513033430173217
112,0.005142730031454821
113,0.005151050185635657
114,0.005141577621604016
115,0.005137222933510602
116,0.005135975452211974
117,0.005141708250620137
118,0.005142154370603422
119,0.005138439370663408
120,0.005141725261297162
121,0.005130381318109645
122,0.0051526288227597555
123,0.005136563537327719
124,0.005137938001147386
125,0.005151527926126357
126,0.005131020509484172
127,0.005127365282534398
128,0.005125133398449416
129,0.005157589041932144
130,0.005127930204421109
131,0.005142338343442011
132,0.005149317630581057
133,0.005144109543478444
134,0.005139646043329222
135,0.0051379951488528695
136,0.005127045029969069
137,0.005142444949186719
138,0.0051367241406117025
139,0.005127580931905555
140,0.005129423943230509
141,0.005138961892307905
142,0.005137946042444616
143,0.005132231585052157
144,0.0051241246360607205
145,0.005145632741079282
146,0.005139666942106995
147,0.005113741097835717
148,0.005139949289267537
149,0.005144612344988425
150,0.005140719380738933
151,0.005120902174992316
152,0.005128674703759257
153,0.005135130177885236
154,0.005134341748705646
155,0.005129543922382187
156,0.005125044405663398
157,0.005152686664029656
158,0.005128182956079834
159,0.005125289708631532
160,0.005127816633467145
161,0.005137059251183106
162,0.0051327947357339716
163,0.005140531771057791
164,0.005123209801261686
165,0.0051424557943067
166,0.005142816405143599
167,0.0051340720352400305
168,0.005102278921973849
169,0.005135238200053861
170,0.005131428718572655
171,0.005132893085890857
172,0.005129994045126539
173,0.005151286485788903
174,0.00510111825253021
175,0.00513196945667251
176,0.005141041398546643
177,0.00514406310992008
178,0.005143415082748627
179,0.0051427833112196114
180,0.005129232895742363
181,0.005131692484934329
182,0.005138456604856052
183,0.005131133147135556
184,0.005137714490389497
185,0.005130869178700822
186,0.005128627815069634
187,0.0051499980353870165
188,0.005128763554524882
189,0.0051304338776474445
190,0.005136975892547664
191,0.005113726473875289
192,0.005144817237214844
193,0.005129785295804458
194,0.0051246624887976
195,0.005131676193516792
196,0.0051342568683909965
197,0.0051284241233565345
198,0.005143131421944454
199,0.005135783086985185
200,0.005139791161350396
201,0.005130039430092005
202,0.005135950348352575
203,0.005128276142247445
204,0.005135070003943887
205,0.005138348457902083
206,0.005129940053752282
207,0.005125595175730987
208,0.005124149045208199
209,0.005127596230777848
210,0.005152371301087844
211,0.005116997864118957
212,0.005122133405036018
213,0.005125823997403558
214,0.00512391101795018
215,0.005122596073275051
216,0.0051306723806917795
217,0.005123319475474877
218,0.0051339898183927445
219,0.005125520247013848
220,0.005123375539509864
221,0.0051191125956450735
222,0.005138261575081897
223,0.00513272951115866
224,0.005153775030108414
225,0.005124000557667709
226,0.005130804803007857
227,0.005145392481815092
228,0.005135744793994325
229,0.005117118885473517
230,0.005133066898286357
231,0.005124669835607909
232,0.00512677441474596
233,0.005131712549972299
234,0.005127553013378375
235,0.005149991793307261
236,0.005140793970042633
237,0.0051192255281372724
238,0.0051481195492039935
239,0.005133265327324908
240,0.005128935513680258
241,0.0051123570535345645
242,0.005129425340394371
243,0.005123043453531821
244,0.005125703146464469
245,0.005139877049892832
246,0.005120696121672688
247,0.005120895312293344
248,0.005138793430112196
249,0.00511074384337739
250,0.005128774465615046
251,0.005121019300596106
252,0.005127898133912451
253,0.005136594931934508
254,0.0051285616260066565
255,0.005105600546733888
