y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.4840867570973932,0.0,0.01283888
0.03,2.62377854635939,0.00011055017135276559,0.009668639
0.0,2.3198489085771143,0.0,0.0085486565
1.2699999999999998,2.2695772806741297,0.004679957253933743,0.008363405
14.77,2.8841734072752296,0.05442753436267826,0.0106281955
11.29,9.460370664149522,0.04160371448575745,0.03486152
23.14,10.169893308207392,0.08527103217009986,0.037476115
16.18,16.006731778606774,0.05962339241625824,0.058984898
10.18,14.341520497873425,0.037513358145705125,0.052848585
4.47,11.120814389437438,0.016471975531562072,0.040980265
2.66,6.993680845666677,0.00980211519327855,0.025771754
30.03,4.875028134826571,0.11066072152411836,0.017964507
4.36,16.848627884313466,0.0160666249032686,0.06208729
0.47,9.417343375161291,0.001731952684526661,0.034702964
0.46,4.966575106512755,0.0016951026274090726,0.018301858
1.85,2.8137680570967496,0.0068172605667538785,0.010368751
7.21,3.267868614885956,0.02656889118178133,0.0120421145
1.38,6.068263557646424,0.005085307882227217,0.022361586
7.26,4.237586966250092,0.026753141467369273,0.015615532
52.03,6.442739065159112,0.19173084718281314,0.02374153
33.59,26.36664795830846,0.1237793418579799,0.09716125
18.75,26.42566010452807,0.0690938570954785,0.09737871
38.99,19.58642793774605,0.14367837270147768,0.0721761
21.23,26.029625460579993,0.07823267126064046,0.09591932
1.1,19.481786363497378,0.004053506282934739,0.071790494
0.83,8.077867030594499,0.0030585547407598478,0.029766986
0.39,4.119514149073511,0.0014371522275859528,0.015180433
0.39,2.655179106090218,0.0014371522275859528,0.00978435
0.39,2.5665385639853775,0.0014371522275859528,0.009457709
0.39,2.5419688719697295,0.0014371522275859528,0.00936717
0.39,2.5419688719697295,0.0014371522275859528,0.00936717
0.39,2.5419688719697295,0.0014371522275859528,0.00936717
0.39,2.5419688719697295,0.0014371522275859528,0.00936717
0.39,2.5419688719697295,0.0014371522275859528,0.00936717
0.39,2.5419688719697295,0.0014371522275859528,0.00936717
0.39,2.5419688719697295,0.0014371522275859528,0.00936717
0.44,2.5419688719697295,0.0016214025131738954,0.00936717
0.44,2.5663363775797188,0.0016214025131738954,0.009456964
0.39,2.574724080618471,0.0014371522275859528,0.009487873
0.42,2.553145736474544,0.0015477023989387182,0.009408357
2.2800000000000002,2.5593811652250587,0.008401813022810185,0.009431334
7.47,3.4647233650274574,0.027526992666838633,0.012767525
4.85,6.260840043444187,0.017872277702030436,0.023071231
2.96,5.981576136220247,0.010907616906806205,0.022042142
0.83,4.927782611791044,0.0030585547407598478,0.018158907
1.2,3.4303779602982103,0.004422006854110623,0.012640962
1.73,3.155721881259233,0.006375059881342816,0.011628853
9.229999999999999,3.354139532316476,0.03401260271953421,0.012360023
11.41,7.048350027892739,0.04204591517116851,0.02597321
22.79,9.343664627075196,0.08398128017098426,0.034431458
14.76,15.434631190747023,0.05439068430556067,0.056876704
3.73,13.624988051131368,0.013745071304860522,0.05020816
3.04,7.663736703339964,0.011202417363746914,0.028240914
21.32,5.221577655989677,0.07856432177469876,0.019241543
20.96,13.000824463814498,0.07723771971846556,0.047908112
23.2,15.770104940608144,0.0854921325128054,0.058112927
3.93,17.971736974194645,0.014482072447212294,0.06622595
0.92,8.879175731763244,0.003390205254818145,0.032719813
3.65,4.702954361494631,0.013450270847919815,0.017330414
7.13,4.41985801095143,0.02627409072484062,0.016287202
11.13,6.359104658458382,0.04101411357187604,0.023433337
9.009999999999998,8.98650436334312,0.03320190146294726,0.03311532
12.69,8.834486470520497,0.04676272248221985,0.032555133
4.18,10.499168022871018,0.015403323875152005,0.038689494
0.96,6.849576528761536,0.0035376054832884987,0.025240729
10.84,4.129583032075316,0.03994546191546597,0.015217537
4.0,7.8758514724485575,0.014740022847035412,0.029022558
0.48,6.0596544604934754,0.0017688027416442494,0.022329861
0.42,3.7568544151075187,0.0015477023989387182,0.01384403
1.29,2.775184825304896,0.00475365736816892,0.010226572
24.73,2.9900311327539386,0.09113019125179644,0.011018282
6.27,13.957115615978838,0.023104985812728008,0.05143205
5.43,9.429231935814023,0.02000958101485057,0.034746774
0.82,7.433054145667702,0.0030217046836422596,0.027390847
1.91,3.90297857420519,0.007038360909459409,0.014382498
4.88,3.6447946216352283,0.017982827873383202,0.013431089
8.74,4.99057766566053,0.03220694992077238,0.018390307
7.81,7.38517438294366,0.02877989460883664,0.02721441
0.42,7.751143908370286,0.0015477023989387182,0.02856301
5.9,4.214527606684714,0.021741533699377234,0.015530558
0.47,5.67079237928614,0.001731952684526661,0.020896902
10.15,3.5042811352945864,0.03740280797435236,0.012913296
0.56,7.587823795471341,0.002063603198584958,0.027961174
1.26,4.257025167290122,0.004643107196816155,0.015687162
0.56,3.5630627890117466,0.002063603198584958,0.013129907
13.37,2.7801323266513647,0.04926852636621586,0.0102448035
0.79,8.786926162317396,0.0029111545122894942,0.032379873
22.75,4.905691725108772,0.08383387994251391,0.018077502
3.11,14.089943997040391,0.011460367763570033,0.051921524
3.43,7.575496490318328,0.012639569591332866,0.027915748
7.27,5.835123424213379,0.02678999152448686,0.021502463
8.77,6.522388377804309,0.03231750009212514,0.024035038
49.33,7.883986442480237,0.18178133176106423,0.029052535
1.15,26.19870182044804,0.004237756568522681,0.096542366
2.13,10.98900098413229,0.007849062166046358,0.04049453
8.86,6.833715005237609,0.03264915060618344,0.025182279
5.7,6.937675211299211,0.021004532557025463,0.025565373
3.45,6.609609571341426,0.012713269705568044,0.024356449
3.9100000000000006,5.3823380889929835,0.014408372332977117,0.019833947
1.01,5.063953134138137,0.0037218557688764417,0.018660696
6.41,3.5974567184783517,0.02362088661237425,0.013256649
17.49,5.763412960786373,0.06445074989866234,0.02123821
0.47,11.625526248291136,0.001731952684526661,0.04284013
1.04,5.663670363146812,0.0038324059402292075,0.020870658
2.48,3.8931735444627704,0.009138814165161956,0.014346367
2.82,3.670013332013041,0.010391716107159965,0.01352402
4.61,4.107639741469175,0.016987876331208313,0.015136676
23.98,5.11035693610087,0.0883664369679773,0.018831694
12.64,14.373771251440049,0.04657847219663191,0.05296743
1.5,12.462220097780229,0.00552750856763828,0.045923352
1.29,6.291091173458844,0.00475365736816892,0.023182707
11.39,3.8756146660633384,0.04197221505693334,0.014281662
0.81,8.006270802486688,0.0029848546265246714,0.029503154
15.97,4.621862448845059,0.05884954121678889,0.01703159
2.59,10.787053158432245,0.009544164793455429,0.039750353
2.12,6.217598436865956,0.0078122121089287695,0.022911886
14.75,4.6624513697810475,0.05435383424844308,0.01718116
10.15,9.776161567419768,0.03740280797435236,0.03602521
7.93,9.679494225010275,0.029222095294247706,0.03566899
6.05,8.609539941176772,0.02229428455614106,0.031726204
0.03,7.078382796589286,0.00011055017135276559,0.026083881
0.1,3.6992899235524237,0.00036850057117588536,0.0136319045
0.27,2.6616965848766267,0.0009949515421748905,0.009808367
4.41,2.4146611907146873,0.016250875188856543,0.00889804
6.54,4.447567657846958,0.0240999373549029,0.016389312
0.37,6.16734500573948,0.0013634521133507756,0.022726702
8.11,3.7638803927041593,0.029885396322364297,0.013869921
1.11,6.643536450210958,0.004090356340052327,0.02448147
13.11,4.18122346194461,0.04831042488115856,0.015407832
4.58,9.244560938477516,0.016877326159855547,0.03406626
18.88,6.719394767750055,0.06957290783800714,0.024761008
8.82,12.870173630341888,0.032501750377713086,0.047426663
15.74,9.843784832656384,0.05800198990308435,0.036274403
24.09,12.470378319248557,0.08877178759627077,0.045953415
20.24,16.675380418896676,0.07458451560599919,0.061448872
0.53,16.659759497195484,0.0019530530272321924,0.06139131
1.69,6.871724027637392,0.006227659652872462,0.025322342
5.67,4.408990491647273,0.020893982385672697,0.016247155
0.65,5.3138959688134495,0.0023952537126432547,0.019581737
25.95,3.618773231226951,0.09562589822014224,0.0133352
6.03,14.837129924744367,0.022220584441905885,0.05467491
1.19,9.488409874886274,0.004385156796993035,0.034964845
11.66,5.3130771138705315,0.04296716659910823,0.01957872
2.86,8.426848854217678,0.01053911633563032,0.031052986
3.9,5.6567737848497925,0.014371522275859527,0.020845244
2.84,5.322820476759225,0.010465416221395142,0.019614624
17.04,4.455242653805763,0.06279249732837086,0.016417595
6.62,11.040200647637247,0.02439473781184361,0.040683202
13.82,8.418126532677562,0.05092677893650735,0.031020844
1.49,11.084645263329149,0.0054906585105206915,0.04084698
4.0,5.593485396150499,0.014740022847035412,0.020612026
2.55,5.295702225100249,0.009396764564985075,0.019514693
11.3,4.255163030494004,0.04164056454287504,0.0156803
1.2699999999999998,8.340367662925273,0.004679957253933743,0.030734302
8.21,4.890212333891541,0.03025389689354019,0.01802046
9.91,7.156115382108838,0.036518406603530236,0.026370326
19.83,8.447397058624775,0.07307366326417805,0.031128706
6.43,13.770683575049043,0.023694586726609426,0.050745048
0.29,9.09941131785512,0.0010686516564100672,0.033531383
0.0,4.542148436550051,0.0,0.016737843
0.0,2.6763460008986293,0.0,0.00986235
