Epoch,MSE
1,0.007442386846112431
2,0.007211121059329565
3,0.00724792482255255
4,0.006979323942982852
5,0.006904851854931827
6,0.006825324195639814
7,0.006643723037308438
8,0.006654780312445969
9,0.006586321454263351
10,0.0065241805608965715
11,0.006519133897880211
12,0.006453139452700394
13,0.006350106859079641
14,0.006280792307556482
15,0.006260833219950137
16,0.006152736433829563
17,0.0061459314145772765
18,0.006147352830356741
19,0.006127789978138278
20,0.0060347432506806745
21,0.006039993712195431
22,0.005971795238547638
23,0.005905340791341158
24,0.005898584535033675
25,0.005874566979717807
26,0.005911050516835536
27,0.00574748576638531
28,0.005796844889959742
29,0.005732875399280355
30,0.0056667651485753975
31,0.005724874665252548
32,0.005704578109968282
33,0.005695352130643318
34,0.005578015168828535
35,0.005577449798020583
36,0.0056177859106736495
37,0.005541964726273084
38,0.005517100739857282
39,0.005497983603048487
40,0.0054909163660463054
41,0.005612509463747058
42,0.00546150502948948
43,0.005509855354652616
44,0.005504661289633766
45,0.0054776393664874076
46,0.005480476097964473
47,0.005463417391766152
48,0.005455881629308746
49,0.0054296330258302074
50,0.00549141895929571
51,0.005441239865796995
52,0.005455756195646987
53,0.005394301056250956
54,0.005343048864270689
55,0.005469936120496998
56,0.005433963736462337
57,0.005349728929697545
58,0.00542075477542653
59,0.0053769192496544325
60,0.00550870140003754
61,0.005387342258433552
62,0.005385799651919059
63,0.005390260895019542
64,0.005368006029699082
65,0.00532889405430511
66,0.005396808330252245
67,0.0053095776686004955
68,0.0053344358582802735
69,0.0053716472711276934
70,0.005369164196145802
71,0.005341998502461994
72,0.0053276791717716005
73,0.005374896222756831
74,0.00530104122348173
75,0.005378439190641267
76,0.005399611990957888
77,0.00540387111557212
78,0.005366851759363135
79,0.005297910038865657
80,0.005325549381853855
81,0.005353322767567611
82,0.005270407342985214
83,0.005365850904306298
84,0.005285777479185531
85,0.005374816023310121
86,0.005310066785932647
87,0.00539565449857751
88,0.005347251494108743
89,0.005384211061262444
90,0.0053682472019707965
91,0.005271681753573287
92,0.005343572360752881
93,0.005402970850553362
94,0.005278607107343236
95,0.0054046367367086585
96,0.00528458911448283
97,0.005421603096891691
98,0.005311549117390511
99,0.0053119726983414895
100,0.005259975981373005
101,0.0053803065443335145
102,0.005301609816523589
103,0.0053527173005688145
104,0.005266019988716495
105,0.005273659091124583
106,0.005346928904596954
107,0.0054424915496572406
108,0.005362249920641478
109,0.005449495433414284
110,0.005285244332831663
111,0.005401422587343232
112,0.005221195988231787
113,0.005271719618162963
114,0.0053424419115927855
115,0.005354077111087973
116,0.005255038597648744
117,0.005273292077399983
118,0.005332326891810094
119,0.005260409597576724
120,0.005189061772042636
121,0.005291474268314147
122,0.005259039794509941
123,0.005274900945562655
124,0.00527793924168694
125,0.005381334448650128
126,0.005336104767453926
127,0.005344905781084085
128,0.005447479671741766
129,0.005337695536071562
130,0.0053018112373954115
131,0.0053885245334269185
132,0.005356142784423469
133,0.005387485118213483
134,0.005313906790728234
135,0.005444084103339812
136,0.005381170425491691
137,0.005404054553224228
138,0.005398835774542059
139,0.005323155782351816
140,0.005265110378971904
141,0.005352102070815529
142,0.005272744907207347
143,0.005329563651251192
144,0.005353766881940353
145,0.005412170973796848
146,0.005314279082427424
147,0.005283526254474582
148,0.005376552374035215
149,0.005312991805583783
150,0.0053152155122461586
151,0.005327049696441433
152,0.005242981153301273
153,0.005288038491536037
154,0.005357478910522153
155,0.005298101067408749
156,0.005245808098466284
157,0.005364591314554197
158,0.00537329613047342
159,0.005277110989039759
160,0.005308789383376303
161,0.005305560495075131
162,0.005293890073442573
163,0.0052825026325723085
164,0.0052312887658479915
165,0.005387073391555277
166,0.005261979015165336
167,0.005327825799366948
168,0.00525129308240437
169,0.0053857604315656355
170,0.005342128184225495
171,0.0052778928475936855
172,0.00532990575209692
173,0.005285186283818688
174,0.005344415582893946
175,0.005328010076226376
176,0.005345296311333695
177,0.005304440285018341
178,0.005288466485919216
179,0.005432472115583792
180,0.005294252411384246
181,0.005388494436263716
182,0.0052191386430243125
183,0.005325289088714282
184,0.005341678363589479
185,0.0052811151216865726
186,0.005267675294622543
187,0.005289634223712395
188,0.0052862312804200515
189,0.005347170265374189
190,0.0053295055395305435
191,0.005244799800456373
192,0.005307656564869658
193,0.005354172989680527
194,0.005245614760381806
195,0.005371235312111345
196,0.00531308440463477
197,0.005248157400025863
198,0.005310395057160144
199,0.005366356665969462
200,0.005345342664184336
201,0.005324763115740244
202,0.005252661162956391
203,0.005231084367137937
204,0.0052993341117224665
205,0.005297239543132089
206,0.005305726173653144
207,0.005428564867867315
208,0.005304139522546891
209,0.005270517233919005
210,0.005334996272099522
211,0.005283991893419328
212,0.005320694477282606
213,0.005258488391245602
214,0.005288534124391201
215,0.005308031190185299
216,0.005300170087549749
217,0.005244438488090034
218,0.0052962310896242475
219,0.00533001448544751
220,0.005266578162744552
221,0.005340957230768426
222,0.005320890913760649
223,0.005296127864918886
224,0.005251260080078137
225,0.005315356564236093
226,0.005300625445912324
227,0.005311013972131117
228,0.005360899241097563
229,0.005351663185704743
230,0.005357120767852078
231,0.005256735247306585
232,0.005263539882055309
233,0.005286017901980173
234,0.005426663728261667
235,0.005384986994019988
236,0.00524527854217734
237,0.00532262867073963
238,0.005341507811722992
239,0.005291794706414989
240,0.005350336705247725
241,0.005285975390992652
242,0.005295055431021672
243,0.005276943111688167
244,0.005340980392377456
245,0.00536544552572564
246,0.005381204993732253
247,0.005294032344215877
248,0.005339577975155513
249,0.005216913944514195
250,0.005334981128657658
251,0.005248668061640073
