Epoch,MSE
1,0.008172832797150044
2,0.007548058901599903
3,0.007057128403241129
4,0.006684503298984343
5,0.00639606112989395
6,0.00615682889510556
7,0.005969019241848472
8,0.005835422776719741
9,0.005693045331116234
10,0.005593724828402454
11,0.005484564555421901
12,0.005428036557226814
13,0.005392070016008306
14,0.005359883193998728
15,0.005304447708058862
16,0.005271222755184399
17,0.005249930913248692
18,0.005267892684733512
19,0.005232789376671388
20,0.005222938189288053
21,0.005189760583609481
22,0.005198403593207841
23,0.005183414511985941
24,0.005184310860373872
25,0.005181475149004626
26,0.005176968068844928
27,0.005143567078465064
28,0.0051635662642760104
29,0.005204864634794212
30,0.0051590806858957524
31,0.00518024756716601
32,0.005153022858429056
33,0.005171726361744374
34,0.005155447272081281
35,0.005170634142034962
36,0.005174921728507876
37,0.005173308572733352
38,0.00517576087705768
39,0.005146749293165959
40,0.005166962405529549
41,0.005164503186666106
42,0.005156171773904146
43,0.005192551027283585
44,0.005154956015803217
45,0.005149100695106344
46,0.005139446113671522
47,0.005161119571602196
48,0.005185068647258753
49,0.005150262116637062
50,0.005160478650332887
51,0.005168784840322619
52,0.005190940827252232
53,0.005152167161241005
54,0.005159913641663436
55,0.005162517856777717
56,0.005162598597890923
57,0.0051346135791571134
58,0.00514609328771995
59,0.005147669250329155
60,0.005148791368211219
61,0.005157494596166052
62,0.005153919182966921
63,0.005152420538963961
64,0.005161521548263449
65,0.005160885254874434
66,0.005175200884979597
67,0.005156195441809576
68,0.005167363141672373
69,0.005152298339461144
70,0.005183030914950498
71,0.005165646235906034
72,0.005145122919999895
73,0.0051593904067219675
74,0.005168587361056693
75,0.005159124220681104
76,0.005159887167190248
77,0.005181751474968522
78,0.005160649654473123
79,0.005143447012856897
80,0.005162435400169768
81,0.005141942002596337
82,0.005157701146984555
83,0.005154308317762674
84,0.005177618691893557
85,0.005151034983603631
86,0.005162654116074402
87,0.0051531095427086926
88,0.005161685494021673
89,0.005150443276517874
90,0.005154134338326712
91,0.005148188026073296
92,0.0051371890769470055
93,0.0051484778113944
94,0.005166889696803547
95,0.005150423227657449
96,0.005170532731734617
97,0.0051597373399510545
98,0.005168508715261779
99,0.005153072900007395
100,0.005149783970785241
101,0.005132919327173401
102,0.005172016355236053
103,0.005154484157413777
104,0.005146749248525835
105,0.005168251513788253
106,0.005145967929950902
107,0.00514926134613546
108,0.005152245562910244
109,0.005132695073913459
110,0.005124287196310114
111,0.0051401281597220185
112,0.005166736127489009
113,0.005172072064940061
114,0.005167221157504861
115,0.005182066173955998
116,0.005167410073427114
117,0.005160572948341071
118,0.005157076277394621
119,0.00515145946176709
120,0.005154889664199789
121,0.0051609087529493934
122,0.005157618837054512
123,0.0051561952920491615
124,0.0051663858181705885
125,0.005150110010501569
126,0.005186229833348819
127,0.005155830178319815
128,0.005164140202252645
129,0.005157847033045354
130,0.0051642195961071275
131,0.005168508861759684
132,0.005156560282568168
133,0.005168172391554522
134,0.005149419384277352
135,0.005154781547980905
136,0.0051613487393257235
137,0.005163217652452283
138,0.0051754437551735045
139,0.005160537688313596
140,0.005145299258094877
141,0.0051417410577808305
142,0.005147271455866963
143,0.0051627140062899665
144,0.005168541997331287
145,0.005166280903485555
146,0.005131519708104193
147,0.0051646209430816405
148,0.005161281823150736
149,0.005157802331901778
150,0.005152874764369654
151,0.005157398152709437
152,0.005155367561065922
153,0.005135484258799083
154,0.005158094682814975
155,0.005144652420209212
156,0.005145224494820696
157,0.005142760182438173
158,0.0051482228776796425
159,0.0051554865469298555
160,0.005166757578238309
161,0.005151404690045675
162,0.005171510685958144
163,0.005144227724650153
164,0.005147069357810769
165,0.005146530251100423
166,0.005150513817812883
167,0.0051310786228248246
168,0.005146121921141607
169,0.005160701233975713
170,0.005163809230027682
171,0.005153288603423701
172,0.005148534431720925
173,0.00515425968873824
174,0.00514530102815227
175,0.005145402974764099
176,0.005150933525085652
177,0.005145373999093997
178,0.005143079490900892
179,0.0051448140563360506
180,0.005161566454607591
181,0.005155094015434712
182,0.005166606184859786
183,0.005144175875101816
184,0.005149289122867248
185,0.005153933797567322
186,0.00514498603853149
187,0.0051480383969696505
188,0.005153131760372613
189,0.005130272106925233
190,0.005151691352223145
191,0.005158634738622944
192,0.005146504481824184
193,0.005168556309710853
194,0.005143801326376386
195,0.005147239096682507
196,0.005152284102186785
197,0.005138335124905223
198,0.005121544993129369
199,0.005122731796530254
200,0.005161524940012826
201,0.005136432053444235
202,0.005150606030987804
203,0.005144806268502021
204,0.005112024149859262
205,0.005151269233371209
206,0.005170241406711756
207,0.005148614412962031
208,0.0051545879104205996
209,0.0051273867609587746
210,0.005141692782322375
211,0.005140960831156416
212,0.0051492296718078975
213,0.005144585307023679
214,0.005135485183326639
215,0.005161163299573081
216,0.005159399934328306
217,0.0051426388262376865
218,0.005143711934034264
219,0.005139963628332176
220,0.005156395551872774
221,0.005166693526726241
222,0.005159141486103833
223,0.005179725539420379
224,0.005146762256981797
225,0.005163922065139612
