Epoch,MSE
1,0.009625329174696074
2,0.007230773118872139
3,0.0061607265560180355
4,0.005635504190715344
5,0.005382375506773104
6,0.005282065205060552
7,0.005238269794941853
8,0.005213700007999357
9,0.005202616665549763
10,0.005199979481319341
11,0.005190627040304777
12,0.005191914771064673
13,0.005176654890636656
14,0.005151441794943251
15,0.005181984446822566
16,0.005162069623948589
17,0.005153216983790711
18,0.00515595976382805
19,0.00516486342674698
20,0.00514028341573122
21,0.005161391596364201
22,0.005155901867387997
23,0.005164531974168188
24,0.005142155689827069
25,0.005152932124734476
26,0.005145054794536565
27,0.005171556974076106
28,0.005138540848992693
29,0.0051493041106986815
30,0.005152250559139057
31,0.005133491806606005
32,0.00515047259358142
33,0.005150543256466766
34,0.005133041674906628
35,0.005147350274507355
36,0.005140280907964287
37,0.005143940210800328
38,0.005141767193313082
39,0.005130681881028043
40,0.005147421597117024
41,0.005139532007478973
42,0.005125362637565641
43,0.005144276539930101
44,0.005161760930857716
45,0.005153861203321637
46,0.005140921992696548
47,0.005149782624471519
48,0.005118739315743152
49,0.0051318827700303675
50,0.0051432695753863755
51,0.005130586646859771
52,0.005142682800404252
53,0.0051316959830415
54,0.005129329497329416
55,0.005138491751573214
56,0.005156285144067555
57,0.005164291729326538
58,0.005142168856638469
59,0.00512236411540881
60,0.005131784823637097
61,0.0051701413123725485
62,0.005134038473022249
63,0.005144497025194626
64,0.005109295108944903
65,0.005150375978111829
66,0.005149811773932102
67,0.00515871637649863
68,0.005141331384748301
69,0.005137892721234711
70,0.005146421469059698
71,0.005128112802865898
72,0.005139767442504826
73,0.0051647053405449546
74,0.005126027258825469
75,0.0051343111268409925
76,0.005129258453293016
77,0.005145148764876342
78,0.005153180386359538
79,0.005141255896139615
80,0.005157279814217293
81,0.005135814498287021
82,0.005137756167974713
83,0.005137488588696248
84,0.005138042742829442
85,0.005145360183178303
86,0.005127575944935518
87,0.005140174218204346
88,0.005123720216342714
89,0.005123540225205133
90,0.005144778593718015
91,0.005165149327792345
92,0.005141900664222058
93,0.0051430820409229415
94,0.00515331734266315
95,0.00516013013280692
96,0.005133923937130617
97,0.005139114939080998
98,0.005123176547249755
99,0.005138195399968958
100,0.005166284649970912
101,0.005146872030667764
102,0.005126729772102547
103,0.0051160084682537995
104,0.00514125010660361
105,0.00513925580927043
106,0.005156911843835049
107,0.005145019323863507
108,0.005142858575052677
109,0.005139078609490567
110,0.0051320476418236505
111,0.005144149561459073
112,0.00516832753429841
113,0.005151114445633302
114,0.005128753761237809
115,0.0051430403119025825
116,0.00517836996834044
117,0.005128843178465001
118,0.005149756956040559
119,0.005131887061534731
120,0.005144046032372869
121,0.005112926981325114
122,0.00513300282197922
123,0.005137805184720219
124,0.005132559585018903
125,0.0051572131319979515
126,0.005144909585120137
127,0.00512313327857264
128,0.0051353251871843345
129,0.005134572251582864
130,0.005139894829126983
131,0.005135378827962622
132,0.005116775471704159
133,0.005129765886215801
134,0.00511204215985405
135,0.005127051282308853
136,0.005150398058457869
137,0.005122919520849213
138,0.005123139844248291
139,0.005130378290928776
140,0.005131420088988798
141,0.005113678990104021
142,0.005140318116047148
143,0.00515954181792054
144,0.005133711161917406
145,0.005135449885049058
146,0.00514074055174496
147,0.005119305566438536
148,0.005113130577727951
149,0.0051374977134052225
150,0.005132053191148992
151,0.005145960045164105
152,0.005151230281781028
153,0.00515591934363631
154,0.005149607822568284
155,0.005113211068190464
156,0.005139333588385448
157,0.0051361342728610294
158,0.00513076838818719
159,0.005122770523209813
160,0.005144603445493823
161,0.0051302804466182884
162,0.0051399173084891265
163,0.005128081766910099
164,0.00514096110041466
165,0.005133006145328407
166,0.005158903230335182
167,0.005137966363285792
168,0.005133586084656633
169,0.005127766833809475
170,0.005139033365915492
171,0.0051452528619091165
172,0.0051325454951199525
173,0.005136632607388661
174,0.005141363219276307
175,0.00513044703581882
176,0.005126419177283916
177,0.005125692432756101
178,0.005121651406903547
179,0.005127230612462106
180,0.005104482783435112
181,0.005115860965271031
182,0.005184079869605304
183,0.005118837590164829
184,0.005137931265843766
185,0.005110604363624302
186,0.005109595006693962
187,0.0051413827295302425
188,0.005136344550882337
189,0.005153507061635123
190,0.005131524934711141
191,0.005158710338246937
192,0.005126386797624403
193,0.005136720299041083
194,0.00512642824732899
195,0.005111466707128226
196,0.005133012694871513
197,0.005140631379463156
198,0.005124739416465264
199,0.005121843472429507
200,0.005142340780198747
201,0.005151649886948515
202,0.005135823719442513
203,0.005160712233806122
204,0.005135872494897351
205,0.005143075624130203
206,0.005129066219241591
207,0.005129085509129917
208,0.005122584537043159
209,0.005119300505679545
210,0.005127710423993532
211,0.005136096448636465
212,0.005118720086919994
213,0.005160998003496124
214,0.005126671535641554
215,0.005135691003095622
216,0.005142376713338083
217,0.005156864750889862
218,0.0051407750842104236
219,0.005128510930644011
220,0.0051223667199710105
221,0.005154203354972507
222,0.005129057629617845
223,0.005116201645237832
224,0.005121506724303576
225,0.0051240134758084215
226,0.005129243171835771
227,0.005142663892431982
228,0.0051358353934197855
229,0.005152288770949692
230,0.005138037305520661
231,0.0051174676256375996
232,0.005147091467811891
233,0.005150053914021492
234,0.005120251800614374
235,0.005148097099991934
236,0.00511813959845525
237,0.0051164360033544585
238,0.005116162859450609
239,0.005136969325094508
240,0.005113888228307455
241,0.005119652597992895
242,0.005129567042456103
243,0.005140706027604519
244,0.005131392815088401
245,0.005133297177107956
246,0.005116717553664047
247,0.00514289385610646
248,0.005144716806027205
249,0.005120671982120954
250,0.005130525680916232
251,0.005131139796893939
252,0.005140035836431794
253,0.00512617824288286
254,0.005120212461640623
255,0.005133389811394042
256,0.005129014587178855
257,0.0051110380243781445
258,0.005149773952407546
259,0.005133042018932579
260,0.005121085442723955
261,0.00512395940352394
262,0.005120778251129732
263,0.005151802791498715
264,0.005107458467387559
265,0.005137901403806214
266,0.005152797977057378
267,0.0051183906645893154
268,0.005127782653243208
269,0.005133543301575861
270,0.005118569404183436
271,0.005130048269556441
272,0.005124279934370039
273,0.005163720301186841
274,0.005135973741037243
275,0.005114429632679152
276,0.005120386436846572
277,0.005141349877639425
278,0.0051101135082073455
279,0.005126233272049987
280,0.005120126852368958
281,0.005114674636756459
282,0.005126021133273534
283,0.005113582616352599
284,0.005128302955481569
285,0.005117947263063544
286,0.005139280967399979
287,0.005117178990519676
288,0.005132961264409335
289,0.005110420178047626
290,0.005149112363571102
291,0.005107525471222789
292,0.0051131477358253834
293,0.005129316087652345
294,0.005125012592555452
295,0.005119538099541367
296,0.005134718070165976
297,0.0051066366625157015
298,0.005115171237069297
299,0.005142694002645221
300,0.005103200438616356
301,0.005139656918239284
302,0.00515314362796292
303,0.005133815142129856
304,0.005123920258365724
305,0.005111681040920747
306,0.005113854223828451
307,0.005118146590124578
308,0.005115967232119803
309,0.00514624272316556
310,0.0051444923795617836
311,0.00512735057869875
312,0.005132196960516438
313,0.005110152210699337
314,0.005113012273615903
315,0.005119760471436108
316,0.005143457771846639
317,0.005136985750094914
318,0.005111481348323702
319,0.0051531690508732015
320,0.005137674987480292
321,0.005121140275330538
322,0.005117851404878547
323,0.0051260221586463695
324,0.005115348056058108
325,0.005107822073095236
326,0.005133124312100076
327,0.005112966953248115
328,0.005113499717078426
329,0.005132704525559587
330,0.005110634082426458
331,0.005097443347971038
332,0.0051521258473242945
333,0.005116810711571579
334,0.005111730768060716
335,0.005118142091282142
336,0.005129028161533881
337,0.0051174331198572095
338,0.005116002160091361
339,0.005122837278351856
340,0.005121681318486237
341,0.005115984629347897
342,0.005137707748650859
343,0.005117008212167564
344,0.005096354968752244
345,0.005126595887484927
346,0.00511908385100561
347,0.005137957277400675
348,0.005120665796358854
349,0.005100928090824513
350,0.005123847833365508
351,0.005109451536037341
352,0.005115047102246129
353,0.005123847018953256
354,0.005102300898954603
355,0.005130248609862777
356,0.005109754821575766
357,0.0051321820181351304
358,0.005124015193778171
359,0.0051344036607768
360,0.005102499291453054
361,0.005113682382438399
362,0.005112816821920581
363,0.005113512014442422
364,0.005116208073100602
365,0.005117608560807211
366,0.005099265434418146
367,0.005131686930006473
368,0.005145416120200439
369,0.005100134501660658
370,0.005127209714989336
371,0.0051269762424639076
372,0.005139890786518307
373,0.005123761592899598
374,0.005133293596808058
375,0.00511022087186665
376,0.005095174933460069
377,0.005109761592204483
378,0.005093625053215468
379,0.0051231416105031735
380,0.00509474794104966
381,0.005107576644914257
382,0.005121171143660873
383,0.005116006060702144
384,0.00511726050145001
385,0.005086328926005526
386,0.005132128887388252
387,0.005115988297623038
388,0.0051141650410601956
389,0.0051128988594198715
390,0.005096768804971283
391,0.00511234780254399
392,0.0051222193820036985
393,0.005101741695503701
394,0.005117272392597883
395,0.0051197934926623945
396,0.005104035016503523
397,0.005096957219277149
398,0.005124483743713464
399,0.005120133805968181
400,0.005112117095006205
401,0.005131717931672176
402,0.005114478859575239
403,0.0051045669876341425
404,0.005117079163593707
405,0.005102133989128186
406,0.0051000348868652755
407,0.005110956721438385
408,0.005126711044490775
409,0.005112607052715681
410,0.005100969315168477
411,0.005118851507983304
412,0.005100613210059034
413,0.005127053210676684
414,0.005112821213752722
415,0.005117313344466094
416,0.005115641066628128
417,0.005121098467874962
418,0.005092393257700204
419,0.005119186833520302
420,0.005125568294231673
421,0.005114677573644578
422,0.005135473959980612
423,0.005118793393382648
424,0.005128853600673812
425,0.005116088404854782
426,0.005152866321356314
427,0.00510119202429415
428,0.005102331070413011
429,0.0051279207049848485
430,0.005106387078730734
431,0.005111568830230543
432,0.005119362633143796
433,0.005107048314653703
434,0.005111949835843822
435,0.005107921267026956
436,0.0051111840147267315
437,0.005090257328775487
438,0.005124713806714466
439,0.005125187039677706
440,0.0051377904343994415
441,0.005114821824738356
442,0.005108582971423719
443,0.0051221970800320454
444,0.0051086777992183675
445,0.0051300035481628104
446,0.005111231294377435
447,0.005122163232738475
448,0.005106384379398272
449,0.005110270081055187
450,0.005097347954277325
451,0.005136316546944921
452,0.005121687637763706
453,0.005130467971496696
454,0.005097183736223349
455,0.005111662483139444
456,0.005111490834754926
457,0.005096389601792986
458,0.005090826593714204
459,0.005107238777500232
460,0.005117440961623887
461,0.005133605163179376
462,0.005093943589746053
463,0.0050904732782974735
464,0.005124690049708791
465,0.005130003477287614
466,0.00512810221244662
467,0.005089983938079706
468,0.005122207697901398
469,0.005128288956100368
470,0.005110267358772661
471,0.005117013359326793
472,0.00511006494371309
473,0.005080127044410596
474,0.005115459797892016
475,0.0051047534452221
476,0.005080959258531229
477,0.005108191589884256
478,0.005120279057167224
479,0.0051027686059025665
480,0.00509856356225784
481,0.005115910647860877
482,0.0050953646694645895
483,0.005088169460343632
484,0.005106985253279371
485,0.005130389409582013
486,0.005090398248825056
487,0.005107692731555175
488,0.005115385388836314
489,0.005102907889702612
490,0.005110447571310853
491,0.0051068704856821
492,0.00509008176981266
493,0.005126329818196886
494,0.0050920920218274456
495,0.00511910722240522
496,0.0051046705518654435
497,0.005112926103327687
498,0.005112284726724619
499,0.005117850300215493
500,0.005117781555190449
501,0.005100526786735119
502,0.005113660913014048
503,0.0051306473181424945
504,0.005103217066162322
505,0.005134590888474386
506,0.005102320570803986
507,0.005108940928445781
508,0.005122303455466117
509,0.005137530443390704
510,0.005106827799554095
511,0.005111764792182274
512,0.005096021876211419
513,0.005066581571274511
514,0.005109714378973964
515,0.005107625027248009
516,0.0051210713760000675
517,0.005120626595670485
518,0.005101309416928679
519,0.0051121784386357885
520,0.005110828955915181
521,0.005100963904173518
522,0.005092407137808575
523,0.005083137565108097
524,0.005096039658820578
525,0.0051066846997885
526,0.005086210136927137
527,0.0051210137999609
528,0.0051004024064812735
529,0.005108727594871026
530,0.005085010561410944
531,0.00510379353701596
532,0.005095909930076947
533,0.005102624819975074
534,0.005104245667125861
535,0.0050922567845629275
536,0.005088227988585432
537,0.005101423745729737
538,0.0051002184210426505
539,0.005079035071526868
540,0.005126700471036545
541,0.00509265112839308
542,0.00509549601105768
543,0.005102282909524873
544,0.005105093522299734
545,0.005107234664781362
546,0.005092840212930799
547,0.0051129010545934404
548,0.00507512817103135
549,0.0050889339706071
550,0.005099226670590984
551,0.005113714539842298
552,0.005085386332699753
553,0.005091148321698612
554,0.005176326749347018
555,0.005084217066162348
556,0.005106867850114814
557,0.0050896710448347215
558,0.005092646765113518
559,0.005091917859825979
560,0.005081241755992186
561,0.005094750813497601
562,0.0051104972585582125
563,0.005120834009343874
564,0.005102398884610482
565,0.005096882844286541
566,0.005090291116668893
567,0.005081692593113513
568,0.005088568460516658
569,0.005094949217516084
570,0.005092749803630865
571,0.005118040722021908
572,0.005098522582624552
573,0.005121197898169835
574,0.005097221861273744
575,0.005102933286557821
576,0.0050886595824385615
577,0.005097559885423202
578,0.00509662514175913
579,0.005100704476116337
580,0.005111206358278499
581,0.005082817023416969
582,0.005090954953824052
583,0.0050835457908016265
584,0.00509331716155431
585,0.005098746728424197
586,0.005083727285123362
587,0.00510067088343347
588,0.005124977737709096
589,0.00512408111914042
590,0.005117897945312207
591,0.005110914934502866
592,0.0050891401360670385
593,0.005105356195113385
594,0.00509373193508094
595,0.005107126504529856
596,0.005123299120253605
597,0.005087608542162989
598,0.0051055652069436925
599,0.005082631781754873
600,0.005093477259351896
601,0.0051159211915925255
602,0.005083535315132667
603,0.005079761611720367
604,0.0051343881415838975
605,0.005088034324025052
606,0.005094326400044322
607,0.005114969639931987
608,0.005092012868521128
609,0.005098538766289292
610,0.005095427322057791
611,0.005102946401259077
612,0.005088875816586335
613,0.0050783680982680384
614,0.005086106129354611
615,0.005078093707264492
616,0.00510231864065865
617,0.005109104827898877
618,0.005082686407225884
619,0.005091301181991191
620,0.005116850702732133
621,0.005112263638901322
622,0.005097503289666745
623,0.005105188101761196
