y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.598062337615164,0.0,0.016943885977135142
0.03,3.108835084292177,0.00011055017135276559,0.011456075042532987
0.0,2.888817681364318,0.0,0.010645309656057478
1.2699999999999998,2.884465746066187,0.004679957253933743,0.010629272749626661
14.77,3.5182111100034636,0.05442753436267826,0.012964628035536219
11.29,10.410128332231508,0.04160371448575745,0.038361382364415775
23.14,13.175613260976267,0.08527103217009986,0.04855221012262323
16.18,17.71656964096978,0.05962339241625824,0.06528566031974714
10.18,17.8582043203506,0.037513358145705125,0.06580758492224859
4.47,12.924305283239507,0.016471975531562072,0.0476261387892527
2.66,8.283489787983093,0.00980211519327855,0.030524707182013833
30.03,5.6602536405577695,0.11066072152411836,0.020858066995459223
4.36,17.64332461009185,0.0160666249032686,0.06501575196260401
0.47,14.416128172323711,0.001731952684526661,0.05312351465646059
0.46,4.686614364671489,0.0016951026274090726,0.017270200702625527
1.85,3.2652048190507004,0.0068172605667538785,0.012032298408264364
7.21,3.9603453183430952,0.02656889118178133,0.014593895118631739
1.38,7.057143397813144,0.005085307882227217,0.026005613729642718
7.26,5.879430883214941,0.026753141467369273,0.02166573638653846
52.03,7.019167564927471,0.19173084718281314,0.025865672568550213
33.59,27.40419527745196,0.1237793418579799,0.10098461612356546
18.75,33.954538787136606,0.0690938570954785,0.1251226693707359
38.99,21.337000872747904,0.14367837270147768,0.07862697008787967
21.23,27.597896764128492,0.07823267126064046,0.10169840720834467
1.1,24.324474845978546,0.004053506282934739,0.0896358287429655
0.83,8.913740233270603,0.0030585547407598478,0.03284718367273687
0.39,3.8740598272692055,0.0014371522275859528,0.014275932591182539
0.39,3.340170161119743,0.0014371522275859528,0.012308546121972741
0.39,3.1984786506903835,0.0014371522275859528,0.011786412096732812
0.39,3.1991455443049306,0.0014371522275859528,0.011788869603511554
0.39,3.1991455443049306,0.0014371522275859528,0.011788869603511554
0.39,3.1991455443049306,0.0014371522275859528,0.011788869603511554
0.39,3.1991455443049306,0.0014371522275859528,0.011788869603511554
0.39,3.1991455443049306,0.0014371522275859528,0.011788869603511554
0.39,3.1991455443049306,0.0014371522275859528,0.011788869603511554
0.39,3.1991455443049306,0.0014371522275859528,0.011788869603511554
0.44,3.1991455443049306,0.0016214025131738954,0.011788869603511554
0.44,3.2245692842014444,0.0016214025131738954,0.011882556230244479
0.39,3.240798383169699,0.0014371522275859528,0.011942360552639197
0.42,3.21527549590706,0.0015477023989387182,0.011848308567295796
2.2800000000000002,3.2143123283178965,0.008401813022810185,0.011844759289228346
7.47,4.16317937998795,0.027526992666838633,0.015341339794332276
4.85,7.322994612333027,0.017872277702030436,0.026985276973626515
2.96,7.7070037168501395,0.010907616906806205,0.028400352717139477
0.83,5.918736980779365,0.0030585547407598478,0.02181057958057031
1.2,4.236551222429211,0.004422006854110623,0.015611715452810593
1.73,3.754159867638853,0.006375059881342816,0.013834100555105033
9.229999999999999,4.139893948352078,0.03401260271953421,0.015255532845753317
11.41,7.995384256996412,0.04204591517116851,0.029463036654738595
22.79,11.4581773336061,0.08398128017098426,0.0422234489206843
14.76,17.4431689611508,0.05439068430556067,0.06427817725301543
3.73,17.074576881498658,0.013745071304860522,0.06291991333418823
3.04,9.108822849538264,0.011202417363746914,0.033566064227948056
21.32,5.688854485434037,0.07856432177469876,0.0209634612721894
