y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.197011502236128,0.0,0.019151017
0.03,4.451325797662139,0.00011055017135276559,0.016403161
0.0,3.9208917842805384,0.0,0.014448509
1.2699999999999998,3.8342240760289132,0.004679957253933743,0.014129138
14.77,4.2319424272701145,0.05442753436267826,0.015594732
11.29,8.739087847806513,0.04160371448575745,0.03220359
23.14,10.376060764193536,0.08527103217009986,0.038235843
16.18,14.98154156498611,0.05962339241625824,0.055207066
10.18,14.65414819482714,0.037513358145705125,0.05400062
4.47,12.767829904593528,0.016471975531562072,0.047049526
2.66,9.02897058505565,0.00980211519327855,0.03327181
30.03,6.680953571908176,0.11066072152411836,0.024619352
4.36,14.323096261657774,0.0160666249032686,0.05278069
0.47,11.246547038592398,0.001731952684526661,0.04144359
0.46,8.208119051381946,0.0016951026274090726,0.030246966
1.85,4.558934457413852,0.0068172605667538785,0.0167997
7.21,4.552939125020057,0.02656889118178133,0.016777607
1.38,6.511154395639896,0.005085307882227217,0.023993641
7.26,5.856251398138702,0.026753141467369273,0.02158032
52.03,7.204945420939476,0.19173084718281314,0.026550265
33.59,21.69732275620103,0.1237793418579799,0.07995476
18.75,25.058437214046716,0.0690938570954785,0.092340484
38.99,21.93830873310566,0.14367837270147768,0.08084279
21.23,23.449838126897813,0.07823267126064046,0.08641279
1.1,20.064014468416573,0.004053506282934739,0.07393601
0.83,12.629143172428012,0.0030585547407598478,0.046538465
0.39,6.708039473742247,0.0014371522275859528,0.024719164
0.39,4.235350279137492,0.0014371522275859528,0.01560729
0.39,4.1203547390550375,0.0014371522275859528,0.015183531
0.39,4.070351513605565,0.0014371522275859528,0.014999269
0.39,4.070351513605565,0.0014371522275859528,0.014999269
0.39,4.070351513605565,0.0014371522275859528,0.014999269
0.39,4.070351513605565,0.0014371522275859528,0.014999269
0.39,4.070351513605565,0.0014371522275859528,0.014999269
0.39,4.070351513605565,0.0014371522275859528,0.014999269
0.39,4.070351513605565,0.0014371522275859528,0.014999269
0.44,4.070351513605565,0.0016214025131738954,0.014999269
0.44,4.086093747150153,0.0016214025131738954,0.015057279
0.39,4.095678393710405,0.0014371522275859528,0.015092598
0.42,4.085615070834756,0.0015477023989387182,0.015055515
2.2800000000000002,4.0854801114089785,0.008401813022810185,0.015055018
7.47,4.6717585154995325,0.027526992666838633,0.017215457
4.85,6.671388133056462,0.017872277702030436,0.024584103
2.96,7.050857644788921,0.010907616906806205,0.02598245
0.83,6.540719102807343,0.0030585547407598478,0.024102587
1.2,5.208438572417945,0.004422006854110623,0.019193126
1.73,4.701989426873625,0.006375059881342816,0.017326858
9.229999999999999,4.69787139525637,0.03401260271953421,0.017311683
11.41,7.211540236026049,0.04204591517116851,0.026574567
22.79,9.403348032161594,0.08398128017098426,0.03465139
14.76,14.26802675034851,0.05439068430556067,0.05257776
3.73,14.153085800595582,0.013745071304860522,0.052154202
3.04,10.417957831174135,0.011202417363746914,0.038390234
21.32,7.1785322943702345,0.07856432177469876,0.026452933
20.96,11.573422811552883,0.07723771971846556,0.04264813
23.2,14.881391561739147,0.0854921325128054,0.054838013
3.93,17.577212662696837,0.014482072447212294,0.06477213
0.92,11.885283211097121,0.003390205254818145,0.043797337
3.65,7.500612205788493,0.013450270847919815,0.027639799
7.13,5.602423551678657,0.02627409072484062,0.020644963
11.13,6.8837364274635915,0.04101411357187604,0.025366608
9.009999999999998,9.129593704491853,0.03320190146294726,0.033642605
12.69,9.622083395123482,0.04676272248221985,0.035457432
4.18,10.835240244492889,0.015403323875152005,0.039927922
0.96,8.605801514536143,0.0035376054832884987,0.031712428
10.84,6.373568568453193,0.03994546191546597,0.023486637
4.0,7.9127060104720295,0.014740022847035412,0.029158367
0.48,7.279094757884741,0.0017688027416442494,0.026823506
0.42,5.977836193181575,0.0015477023989387182,0.02202836
1.29,4.507325366437435,0.00475365736816892,0.01660952
24.73,4.369880564268678,0.09113019125179644,0.016103035
6.27,11.933505679778754,0.023104985812728008,0.043975037
5.43,10.688997806347906,0.02000958101485057,0.039389018
0.82,9.54674975130707,0.0030217046836422596,0.035179827
1.91,5.840315065644681,0.007038360909459409,0.021521594
4.88,5.204718848019838,0.017982827873383202,0.019179419
8.74,5.827046077307314,0.03220694992077238,0.021472698
7.81,7.742220916822553,0.02877989460883664,0.028530128
0.42,8.527148980870843,0.0015477023989387182,0.031422593
5.9,6.4513183398172265,0.021741533699377234,0.023773145
0.47,6.658834379129112,0.001731952684526661,0.024537843
10.15,5.155493029300123,0.03740280797435236,0.018998021
0.56,7.796132910959423,0.002063603198584958,0.028728794
1.26,6.0050100461021065,0.004643107196816155,0.022128496
0.56,5.48626594522968,0.002063603198584958,0.020216921
13.37,4.309945437107236,0.04926852636621586,0.015882174
0.79,8.303591472133995,0.0029111545122894942,0.030598782
22.75,6.705032961890102,0.08383387994251391,0.024708085
3.11,12.689091441705823,0.011460367763570033,0.046759374
3.43,9.255818677544594,0.012639569591332866,0.034107745
7.27,8.085588529426605,0.02678999152448686,0.02979544
8.77,7.134976287931204,0.03231750009212514,0.026292428
49.33,8.383866551704704,0.18178133176106423,0.030894596
1.15,21.8180320841074,0.004237756568522681,0.08039957
2.13,14.554728084504605,0.007849062166046358,0.053634256
8.86,10.263035530634225,0.03264915060618344,0.037819345
5.7,7.165537774078548,0.021004532557025463,0.026405048
3.45,7.56954462800175,0.012713269705568044,0.027893815
3.9100000000000006,7.016545600816608,0.014408372332977117,0.02585601
1.01,6.371002822965384,0.0037218557688764417,0.023477182
6.41,5.288247612323612,0.02362088661237425,0.019487223
17.49,6.489537636078894,0.06445074989866234,0.023913983
0.47,10.702659541778267,0.001731952684526661,0.03943936
1.04,8.057193976081908,0.0038324059402292075,0.029690806
2.48,6.23137895680964,0.009138814165161956,0.022962667
2.82,4.862789286226034,0.010391716107159965,0.017919406
4.61,5.310981451775879,0.016987876331208313,0.019570997
23.98,6.105129721388221,0.0883664369679773,0.022497438
12.64,12.609460325837135,0.04657847219663191,0.046465933
1.5,12.939300151504577,0.00552750856763828,0.047681395
1.29,9.441589568927885,0.00475365736816892,0.03479231
11.39,5.958361093122512,0.04197221505693334,0.021956595
0.81,7.844805244393647,0.0029848546265246714,0.028908152
15.97,6.414839363042265,0.05884954121678889,0.02363872
2.59,10.328351848982274,0.009544164793455429,0.038060036
2.12,7.799394177682698,0.0078122121089287695,0.028740812
14.75,6.806436520852149,0.05435383424844308,0.025081757
10.15,9.191516324020922,0.03740280797435236,0.03387079
7.93,10.107716944739222,0.029222095294247706,0.037246995
6.05,9.956583617441357,0.02229428455614106,0.036690067
0.03,8.413447433784604,0.00011055017135276559,0.031003602
0.1,5.89871863078326,0.00036850057117588536,0.021736812
0.27,4.553298005890102,0.0009949515421748905,0.01677893
4.41,3.936072950549424,0.016250875188856543,0.014504451
6.54,5.282150175794959,0.0240999373549029,0.019464754
0.37,6.769073989484459,0.0013634521133507756,0.024944076
8.11,5.700053806845099,0.029885396322364297,0.02100473
1.11,7.2039648168720305,0.004090356340052327,0.026546651
13.11,5.775649282056839,0.04831042488115856,0.0212833
4.58,9.107767682000995,0.016877326159855547,0.033562176
18.88,7.914857779294253,0.06957290783800714,0.029166296
8.82,12.166393080204726,0.032501750377713086,0.044833228
15.74,10.755638445653021,0.05800198990308435,0.03963459
24.09,12.63973066356033,0.08877178759627077,0.04657748
20.24,15.457775468602776,0.07458451560599919,0.05696199
0.53,16.614526354521512,0.0019530530272321924,0.061224625
1.69,10.600607975386083,0.006227659652872462,0.0390633
5.67,6.758607304729521,0.020893982385672697,0.024905507
0.65,6.001484420653433,0.0023952537126432547,0.022115504
25.95,5.312385130897164,0.09562589822014224,0.01957617
6.03,12.793053669631481,0.022220584441905885,0.047142476
1.19,10.772205599732697,0.004385156796993035,0.03969564
11.66,8.29775839433074,0.04296716659910823,0.030577287
2.86,8.427216833475978,0.01053911633563032,0.031054342
3.9,7.102331776339561,0.014371522275859527,0.026172133
2.84,6.931921997126192,0.010465416221395142,0.025544172
17.04,5.796581135168672,0.06279249732837086,0.021360435
6.62,10.20326720725745,0.02439473781184361,0.037599098
13.82,9.509531277753412,0.05092677893650735,0.035042677
1.49,11.403507378101349,0.0054906585105206915,0.04202199
4.0,7.7008005042932925,0.014740022847035412,0.028377494
2.55,6.945920372921973,0.009396764564985075,0.025595756
11.3,5.568512847721577,0.04164056454287504,0.020520002
1.2699999999999998,8.343190690614284,0.004679957253933743,0.030744705
8.21,6.685866196099669,0.03025389689354019,0.024637455
9.91,7.949730890542269,0.036518406603530236,0.029294804
19.83,8.679829034171998,0.07307366326417805,0.03198522
6.43,12.932652262486517,0.023694586726609426,0.047656897
0.29,10.785480148196221,0.0010686516564100672,0.039744556
0.0,7.4012588169798255,0.0,0.027273681
0.0,4.614778342656791,0.0,0.017005485
0.0,3.8614393771626054,0.0,0.014229426
1.8,3.828483498506248,0.006633010281165936,0.014107984
0.04,4.395572896301746,0.00014740022847035413,0.016197711
0.86,4.186017301622778,0.0031691049121126136,0.015425498
6.02,4.3116058929637076,0.022183734384788295,0.015888292
0.43,5.897116303518414,0.0015845524560563068,0.021730907
0.47,5.2158896469324825,0.001731952684526661,0.019220583
0.53,4.74308381382376,0.0019530530272321924,0.017478291
0.03,4.134321775957942,0.00011055017135276559,0.015234999
0.0,3.9928873305395247,0.0,0.014713813
10.05,3.894463999196887,0.037034307403176474,0.014351122
0.12,7.005605294406414,0.00044220068541106234,0.025815696
0.0,5.793715142868459,0.0,0.021349873
2.59,4.993450734484941,0.009544164793455429,0.018400894
3.16,4.658318174183369,0.011644618049157977,0.01716593
2.22,5.321137274932116,0.008180712680104655,0.019608421
3.09,5.428289498873055,0.011386667649334856,0.020003278
0.0,5.587348533272744,0.0,0.020589411
0.0,4.672957480885088,0.0,0.017219875
0.74,4.1796509571746,0.0027269042267015512,0.015402038
2.94,4.061540735512972,0.010833916792571029,0.014966801
5.18,4.896937559209764,0.019088329586910858,0.018045243
7.52,6.11037342581898,0.027711242952426576,0.022516761
2.27,7.530803185347468,0.008364962965692597,0.027751053
15.12,6.574992225896567,0.05571728636179386,0.024228884
1.68,9.89932139456272,0.006190809595754873,0.036479056
10.29,7.515316717606038,0.0379187087739986,0.027693985
14.11,9.120902721844613,0.05199543059291742,0.03361058
24.36,10.456227674037219,0.08976673913844566,0.03853126
0.67,15.397832253985108,0.002468953826878432,0.0567411
4.49,10.304536312259733,0.016545675645797252,0.037972275
0.11,8.134517639596016,0.00040535062829347385,0.029975744
0.0,4.799965926259756,0.0,0.017687902
3.06,4.3598344272375105,0.01127611747798209,0.016066015
9.35,4.805431530270726,0.03445480340494528,0.017708043
34.21,7.36831405857578,0.12606404539927038,0.02715228
1.58,16.75413202390075,0.0058223090245789885,0.061739072
1.1400000000000001,11.918805717155337,0.004200906511405093,0.043920867
27.010000000000005,8.354743621833622,0.09953200427460664,0.030787278
26.9,12.753986201398074,0.09912665364631315,0.046998512
8.32,17.610421779826282,0.03065924752183366,0.064894505
23.29,14.650186352208257,0.08582378302686369,0.05398602
16.57,15.822513678818941,0.061060544643844195,0.058306053
0.1,14.469914931058884,0.00036850057117588536,0.05332172
11.24,9.67442642275244,0.04141946420016951,0.035650317
10.69,9.28320886991918,0.03939271105870214,0.034208678
17.02,9.375916391573847,0.06271879721413567,0.034550305
7.7,12.53911158785224,0.02837454398054317,0.046206698
1.28,10.739410964734853,0.004716807311051332,0.03957479
3.15,7.63997676787898,0.011607767992040387,0.028153358
1.24,5.942243298329413,0.004569407082580978,0.0218972
4.64,4.968416013736278,0.017098426502561076,0.018308641
0.61,5.88772878870368,0.0022478534841729003,0.021696314
1.56,5.051053135991096,0.005748608910343811,0.01861316
7.42,4.96429393839091,0.02734274238125069,0.018293452
20.19,6.53899141997099,0.07440026532041125,0.02409622
0.17,11.8119572782889,0.0006264509709990051,0.04352713
11.23,8.592997049465776,0.04138261414305192,0.031665243
9.64,9.702985252551734,0.03552345506135535,0.035755556
4.31,9.049295373484492,0.015882374617680654,0.033346705
0.64,8.313836257308722,0.002358403655525666,0.030636534
2.61,5.95152264341712,0.009617864907690607,0.021931395
12.94,5.263709259200842,0.047683973910159556,0.019396799
3.1699999999999995,8.490906056724489,0.011681468106275563,0.031289037
19.009999999999998,7.6070785123482345,0.0700519585805358,0.028032128
1.49,11.917675495147705,0.0054906585105206915,0.043916702
6.57,8.301303732953965,0.024210487526255667,0.030590352
0.65,8.346443869881332,0.0023952537126432547,0.030756693
9.35,5.462340722382069,0.03445480340494528,0.020128757
2.16,7.653687028046697,0.007959612337399124,0.02820388
12.4,6.376729752905667,0.04569407082580978,0.023498286
2.75,9.22582533519715,0.010133765707336847,0.03399722
11.89,7.319732203558088,0.043814717912812766,0.026973255
18.2,9.524383891113102,0.06706710395401112,0.03509741
18.53,12.177910628803074,0.06828315583889155,0.04487567
10.24,14.523949247971178,0.03773445848841066,0.053520836
13.55,12.68004056725651,0.04993182739433246,0.046726022
5.88,12.17998000666499,0.021667833585142057,0.044883296
0.55,9.448166692703962,0.0020267531414673696,0.03481655
2.95,6.667690143696964,0.010870766849688617,0.024570476
0.51,5.532267901711166,0.0018793529129970152,0.020386439
8.23,4.617028677351773,0.03032759700777536,0.017013777
10.46,6.860117011554539,0.03854515974499761,0.02527957
11.46,8.771398246362805,0.04223016545675646,0.032322653
15.45,10.394738744348288,0.05693333824667428,0.03830467
4.43,12.102263596057892,0.01632457530309172,0.04459691
28.8,9.491722699142993,0.10612816449865498,0.034977052
12.61,15.522507468238473,0.046467922025279135,0.05720053
1.36,13.822973023280502,0.005011607767992041,0.050937735
1.15,9.932225210219622,0.004237756568522681,0.036600307
0.56,5.883977219946683,0.002063603198584958,0.02168249
0.5700000000000001,4.379780116155744,0.0021004532557025463,0.016139515
0.59,4.245994382463396,0.002174153369937723,0.015646514
28.8,4.187156622018665,0.10612816449865498,0.015429696
0.17,13.095173739083112,0.0006264509709990051,0.04825579
3.63,9.454790319353343,0.013376570733684636,0.034840956
5.33,8.265777054149657,0.01964108044367469,0.030459436
3.3,6.225378064289689,0.012160518848804215,0.022940554
0.05,6.3037328784726565,0.00018425028558794268,0.023229292
1.74,5.082326823752373,0.006411909938460404,0.018728403
2.62,4.761407967768609,0.009654714964808195,0.017545816
14.42,4.993412319067866,0.05313778236356266,0.018400753
7.05,9.086372316554188,0.025979290267899913,0.033483334
14.46,9.119247826114297,0.05328518259203302,0.03360448
24.79,11.392136414647103,0.09135129159450196,0.041980088
2.92,15.233025060072542,0.01076021667833585,0.056133784
2.9,11.135928834192455,0.010686516564100674,0.04103596
6.49,8.11132079327479,0.023915687069314958,0.029890263
10.86,6.764849810004234,0.04001916202970114,0.02492851
1.96,8.835705654546619,0.007222611195047352,0.032559626
8.66,7.266960035283119,0.03191214946383167,0.02677879
1.25,8.17461979676038,0.004606257139698567,0.03012352
25.99,6.106002661194652,0.09577329844861258,0.022500655
20.03,13.2613537786901,0.07381066440652984,0.048868164
8.77,15.271891352832318,0.03231750009212514,0.056277007
1.08,13.374814723953605,0.003979806168699562,0.04928627
19.93,8.122098845094442,0.07344216383535394,0.02992998
1.48,11.332747190780937,0.0054538084534031025,0.041761238
4.79,8.236131977885961,0.017651177359324907,0.030350193
36.22,7.885170749351382,0.13347090687990565,0.0290569
9.939999999999998,16.327997889742257,0.036628956774882995,0.060168765
6.58,14.419847511425614,0.024247337583373253,0.05313722
2.24,11.897177837342024,0.008254412794339833,0.04384117
2.62,6.925891282111406,0.009654714964808195,0.025521949
3.1699999999999995,5.831656432822347,0.011681468106275563,0.021489687
1.9000000000000001,5.584722131863237,0.007001510852341821,0.020579733
11.59,5.332667965646833,0.04270921619928511,0.019650912
5.04,8.21557315869257,0.01857242878726462,0.030274434
29.11,7.85869039580226,0.10727051626930022,0.028959319
11.01,15.299839579686523,0.04057191288646497,0.056379996
26.7,13.445058325007558,0.09838965250396138,0.049545117
88.36,17.651956933140756,0.3256071046910123,0.06504756
167.07,37.51464024439454,0.6156539042635516,0.13824166
37.63,73.3155646893382,0.13866676493348565,0.27016827
24.8,55.08509179368615,0.09138814165161956,0.20298888
61.04,36.3865088441968,0.2249327486457604,0.1340845
44.31,31.820003516823054,0.1632826030880348,0.117256895
25.97,31.975149233341217,0.09569959833437741,0.11782861
2.93,27.154875704497098,0.01079706673545344,0.10006587
14.81,14.691473827175797,0.054574934591148615,0.054138165
20.61,12.015088905394078,0.07594796771934996,0.04427567
4.23,13.51762504786253,0.01558757416073995,0.049812526
29.41,10.793600965179504,0.10837601798282787,0.03977448
32.5,16.256703930310906,0.11976268563216273,0.059906047
3.6,20.163209140896797,0.013266020562331872,0.07430154
9.43,14.487640613242984,0.03474960386188598,0.05338704
0.51,11.171695609353483,0.0018793529129970152,0.041167762
1.2699999999999998,6.206685425620527,0.004679957253933743,0.022871671
0.58,5.3980666749551895,0.0021373033128201345,0.019891907
3.0,4.31248742569238,0.01105501713527656,0.01589154
0.6999999999999998,5.029597114622593,0.002579503998231197,0.018534094
0.58,4.689898679815233,0.0021373033128201345,0.017282303
16.78,4.4862342915311455,0.06183439584331356,0.016531799
16.99,9.32151005167514,0.06260824704278291,0.034349818
1.19,12.485368419364095,0.004385156796993035,0.046008654
1.95,9.364950811862945,0.007185761137929764,0.034509897
0.26,6.599911194927991,0.0009581014850573019,0.02432071
11.750000000000002,4.419283296093345,0.04329881711316653,0.016285084
32.92,7.812158710937947,0.12131038803110145,0.02878785
11.84,16.49301940124482,0.04363046762722482,0.06077687
1.28,15.185337374433875,0.004716807311051332,0.055958055
4.35,10.219871765822173,0.01602977484615101,0.037660286
26.570000000000004,6.791656189132482,0.09791060176143274,0.025027292
3.43,13.198567823208869,0.012639569591332866,0.048636798
108.46,10.488440012186766,0.3996757194973652,0.03864996
47.65,40.87020266354084,0.17559052216530935,0.15060693
88.59,39.11843133881688,0.3264546560047168,0.14415164
129.78,51.771535622179506,0.478240041272064,0.1907784
57.89,64.8844239231944,0.21332498065372002,0.23909947
50.52,54.95788419470191,0.18616648855805729,0.20252012
18.76,44.2833639459312,0.06913070715259609,0.16318445
4.09,25.715860465094448,0.01507167336109371,0.09476309
7.18,14.369927687868476,0.026458341010428564,0.052953266
1.18,9.009827576167881,0.004348306739875446,0.033201266
12.300000000000002,6.04192321818322,0.0453255702546339,0.022264522
1.91,8.758902115561067,0.007038360909459409,0.032276604
13.6,6.923914404530079,0.0501160776799204,0.025514664
19.63,9.89323760561645,0.07233666212182628,0.036456637
12.69,12.86135628119111,0.04676272248221985,0.04739417
23.72,13.145648564323784,0.08740833548292,0.04844179
7.35,15.978079943060875,0.027084791981427568,0.058879316
3.39,12.132097211144865,0.012492169362862513,0.044706848
1.72,8.995170072689653,0.006338209824225227,0.033147253
0.69,5.855662024766207,0.0025426539411136087,0.021578148
0.58,4.7606967770867055,0.0021373033128201345,0.017543195
17.41,4.3388439400680365,0.06415594944172164,0.015988665
39.99,9.51939089782536,0.14736337841323655,0.03507901
41.64,19.813430702835323,0.15344363783763865,0.073012605
1.02,26.4602764390409,0.0037587058259940303,0.09750627
12.76,16.56495934624225,0.047020672882042966,0.06104197
5.8,12.748021702431142,0.02137303312820135,0.046976533
3.36,8.223470054231584,0.012381619191509746,0.030303534
17.0,7.450015057772398,0.0626450970999005,0.027453348
3.37,10.507155396826565,0.012418469248627335,0.038718928
2.12,8.532794025316834,0.0078122121089287695,0.031443395
2.41,7.072469855155796,0.008880863765338837,0.026062092
0.6,5.377461858354509,0.0022110034270553117,0.019815978
3.04,4.720263539683073,0.011202417363746914,0.017394198
6.73,5.175685891099274,0.024800088440137084,0.019072432
13.06,6.603680960461498,0.04812617459557062,0.024334602
4.44,9.594390934072434,0.01636142536020931,0.035355385
2.43,8.499894253388048,0.008954563879574013,0.03132216
0.85,6.929343614988029,0.003132254854995025,0.02553467
0.62,5.066548702120781,0.002284703541290489,0.01867026
0.51,4.462795326989144,0.0018793529129970152,0.016445426
0.51,4.2044981500320135,0.0018793529129970152,0.0154936
0.51,4.1572840860486036,0.0018793529129970152,0.015319616
0.51,4.144779362324625,0.0018793529129970152,0.015273536
0.51,4.144779362324625,0.0018793529129970152,0.015273536
0.66,4.144779362324625,0.0024321037697608433,0.015273536
9.27,4.192027797996998,0.034160002948004566,0.015447646
6.69,6.940195970311761,0.02465268821166673,0.025574662
0.51,7.794385009482503,0.0018793529129970152,0.028722353
0.94,6.324991768095642,0.003463905369053322,0.02330763
0.51,4.98268986850977,0.0018793529129970152,0.01836124
0.51,4.227183970212937,0.0018793529129970152,0.015577197
4.43,4.193651860300451,0.01632457530309172,0.015453631
0.63,5.381115366704762,0.0023215535984080775,0.01982944
0.0,4.934132275860756,0.0,0.018182306
0.18,4.45262535078451,0.0006633010281165935,0.01640795
37.55,3.9567616745084524,0.13837196447654493,0.014580689
34.9,15.689820762649179,0.12860669934038396,0.05781708
0.16,21.981932471990586,0.0005896009138814165,0.08100355
0.0,14.760849037617445,0.0,0.054393813
0.42,7.8002504371106625,0.0015477023989387182,0.028743967
0.0,3.9789324248209597,0.0,0.014662389
0.0,3.9089552043564617,0.0,0.014404522
0.0,3.8762090940959752,0.0,0.014283853
1.8,3.828483498506248,0.006633010281165936,0.014107984
0.0,4.395572896301746,0.0,0.016197711
1.52,4.173419066686184,0.005601208681873457,0.015379073
0.74,4.5119483586028215,0.0027269042267015512,0.016626555
29.47,4.35284383226186,0.1085971183255334,0.016040254
21.28,13.442619956955314,0.0784169215462284,0.04953613
6.22,16.265455568879844,0.022920735527140065,0.059938297
4.01,13.19567554667592,0.014776872904153,0.04862614
1.82,8.69960994116962,0.006706710395401113,0.032058112
3.82,5.877686189934612,0.014076721818918819,0.021659307
2.16,5.837766506001353,0.007959612337399124,0.021512203
0.0,5.4484318140707915,0.0,0.020077502
2.63,4.676484622731805,0.009691565021925783,0.017232873
13.87,4.902891443390399,0.05111102922209529,0.018067183
0.0,8.715987040027976,0.0,0.032118462
0.29,6.786800682600588,0.0010686516564100672,0.0250094
0.72,5.495161136146635,0.002653204112466374,0.0202497
0.03,4.110811540707946,0.00011055017135276559,0.015148364
0.0,4.008838321547955,0.0,0.014772592
0.0,3.9160534635931254,0.0,0.014430679
0.55,3.8318943831697108,0.0020267531414673696,0.014120553
4.28,4.001691032107919,0.01577182444632789,0.014746254
2.18,5.283418895490468,0.0080333124516343,0.019469429
6.65,5.3986494772695,0.024505287983196376,0.019894054
0.74,6.832034330740571,0.0027269042267015512,0.025176086
0.11,5.58445676220581,0.00040535062829347385,0.020578755
0.0,4.7606376375630495,0.0,0.017542977
1.89,3.9336537902057174,0.006964660795224232,0.014495537
0.21,4.436457009389996,0.0007738511994693591,0.01634837
1.05,4.256808827836067,0.003869255997346796,0.015686365
0.19,4.414281204417348,0.0007001510852341821,0.016266651
0.03,4.113370715137571,0.00011055017135276559,0.015157795
0.0,3.993657660745084,0.0,0.014716651
0.0,3.855818089619279,0.0,0.014208712
0.0,3.8318943831697108,0.0,0.014120553
0.0,3.828483498506248,0.0,0.014107984
12.75,3.828483498506248,0.04698382282492538,0.014107984
2.62,7.856232820041478,0.009654714964808195,0.028950263
8.37,7.100248245429248,0.0308434978074216,0.026164455
0.64,8.424064241945743,0.002358403655525666,0.031042725
0.21,5.932953843921423,0.0007738511994693591,0.021862969
0.0,4.968416519202292,0.0,0.018308643
1.22,3.941445043347776,0.004495706968345801,0.0145242475
0.31,4.236652865055949,0.0011423517706452445,0.01561209
0.0,4.159884203225374,0.0,0.015329197
0.39,4.026519017256796,0.0014371522275859528,0.014837746
7.51,3.986532611809671,0.027674392895308986,0.014690395
4.05,6.2735065162926915,0.014924273132623355,0.023117907
3.95,6.590819883197546,0.01455577256144747,0.024287209
0.03,6.704521935749799,0.00011055017135276559,0.024706202
0.3499999999999999,5.055219186879695,0.0012897519991155984,0.018628512
4.91,4.3933852393925195,0.01809337804473597,0.01618965
0.68,5.447427958566696,0.0025058038839960205,0.020073803
5.1899999999999995,5.023788299188018,0.019125179644028448,0.018512689
14.94,6.154328750409186,0.055053985333677266,0.022678737
8.47,9.624248811528087,0.031211998378597488,0.03546541
0.33,9.960862892717124,0.0012160518848804217,0.036705837
19.230000000000004,7.252592163830996,0.07086265983712275,0.026725844
5.29,10.93360797457397,0.019493680215204333,0.040290408
1.08,9.221584475338458,0.003979806168699562,0.03398159
4.5,7.364223322123289,0.016582525702914838,0.027137205
0.21,6.0562314446456735,0.0007738511994693591,0.022317247
0.03,4.8799700760468845,0.00011055017135276559,0.017982718
17.8,4.389572003781796,0.06559310166930758,0.016175598
2.2800000000000002,9.482000565826892,0.008401813022810185,0.034941226
10.43,7.962673853300512,0.038434609573644835,0.029342499
1.86,9.58384792394936,0.006854110623871468,0.035316534
1.89,6.674505341965705,0.006964660795224232,0.02459559
3.62,5.965870801694691,0.013339720676567048,0.021984268
0.05,5.54355445234105,0.00018425028558794268,0.02042803
0.62,4.752833242304623,0.002284703541290489,0.017514218
1.93,4.44477293625474,0.0071120610236945865,0.016379014
