Epoch,MSE
1,0.00534027161103305
2,0.005312949205046015
3,0.005355536074791238
4,0.005294124546500767
5,0.005270365679170036
6,0.00533982965707128
7,0.005512849945261078
8,0.005274158690605712
9,0.005330988157009198
10,0.00537672270490609
11,0.005331915120331762
12,0.005229394605806638
13,0.005178566005307379
14,0.005206074499521349
15,0.005431597895962037
16,0.0052279086942288765
17,0.0052506826734469115
18,0.005324787262851998
19,0.0053505064763170514
20,0.005258690179869692
21,0.005359674154110843
22,0.005409481233988637
23,0.0052970809841137575
24,0.005257454982738773
25,0.005224247857338595
26,0.005289336724604967
27,0.005263808129551872
28,0.005149213314307677
29,0.005249806605265046
30,0.005179642925199494
31,0.005338968157769689
32,0.005208151957871926
33,0.005258926111550669
34,0.005368601496680235
35,0.005225701614617466
36,0.005245529466561014
37,0.0053002773703100785
38,0.005286836578713382
39,0.005214008193218826
40,0.005301001357961522
41,0.005184539220075166
42,0.00534391184281637
43,0.005247031698558893
44,0.005229786567960207
45,0.005141718806299317
46,0.005137690218402397
47,0.005182759993186542
48,0.005415493838782816
49,0.00538350574600762
50,0.005324610396410556
51,0.005300903170840087
52,0.005189018860419008
53,0.005321010345665815
54,0.005164425242670632
55,0.0052385813244130676
56,0.00532678950104213
57,0.005172320031105556
58,0.005259976520699495
59,0.005212816144445941
60,0.005213090679404885
61,0.005227583862203388
62,0.005284832719213768
63,0.005244422465840741
64,0.005237128961688051
65,0.005302877939019279
66,0.005325953878522075
67,0.00511081027955855
68,0.0051857015707684525
69,0.005354789249801661
70,0.005272651110118047
71,0.005133241004375169
72,0.005286236086433338
73,0.005280265337154867
74,0.005246304364113197
75,0.0052190115956130935
76,0.005315231341669918
77,0.0051958494735482984
78,0.005315466692050538
79,0.005204733995158062
80,0.005276276771671088
81,0.005254314025265683
82,0.005159509860002192
83,0.005137935476280406
84,0.005229078495142759
85,0.005268890905843066
86,0.005356736294709212
87,0.00526607274560234
88,0.00534957697810373
89,0.005281786257411909
90,0.005320378709744675
91,0.005222660262939734
92,0.005143456333687664
93,0.005313793037883767
94,0.005324643603397355
95,0.005212061838365682
96,0.0052207119399836485
97,0.005170087825584686
98,0.0052427169633759265
99,0.005293783192117102
100,0.005344288987418976
101,0.0052677577691180415
102,0.0053301784719308465
103,0.005286533879436579
104,0.005242044802277756
105,0.005199140744160675
106,0.005177870926320853
107,0.005208529421165412
108,0.005346133612718391
109,0.005397157151371551
110,0.005173330680664469
111,0.005134846043139754
112,0.005240418683992397
113,0.0053201330251304866
114,0.00519371835154812
115,0.005190013125680126
116,0.0052740645119153575
117,0.005180245038204019
118,0.005218578753546514
119,0.005231609254798974
120,0.005305968723603667
121,0.005277957621987752
122,0.0052321684248822845
123,0.00523455482798693
124,0.005424549965228227
125,0.005253919035053744
126,0.005254616423941656
127,0.005350794770424033
128,0.005252764154111108
129,0.0053523011146682795
130,0.005234500492766721
131,0.005253592208690242
132,0.005250844843230225
133,0.005318110625129618
134,0.0052672710898251296
135,0.005354696671630731
136,0.005278793855159496
137,0.005147443604495363
138,0.005213520403007844
139,0.005302166622412864
140,0.005242262629609934
141,0.005313410293915682
142,0.005273873433557126
143,0.005257284497877473
144,0.005115954508424629
145,0.005088143065790665
146,0.005319520552557323
147,0.005272143752660471
148,0.005218385018560939
149,0.005243738431729748
150,0.0052074107041227505
151,0.005270943057541183
152,0.0052781390660893495
153,0.005182329865977468
154,0.005270277963577549
155,0.0052532271603010754
156,0.005297955102350233
157,0.005205779294992765
158,0.005221048548744194
159,0.005213141766246113
160,0.005295904113500331
161,0.005235925746651797
162,0.0052804522331565355
163,0.005241714866135657
164,0.005356977163365087
165,0.005297997719875548
166,0.005198762429599835
167,0.005250062577177673
168,0.005222432278899478
169,0.00522747796212813
170,0.0051692938315547115
171,0.005221891619054839
172,0.005228421656226946
173,0.005232123449530451
174,0.005260581822727836
175,0.00520603791754772
176,0.005263177637668894
177,0.005233468523318871
178,0.0052363855683629605
179,0.0052569184186254565
180,0.005267550887278622
181,0.005222712957500406
182,0.005163395297508377
183,0.005289415496242729
184,0.005135562551860522
185,0.005225570543925125
186,0.005284301790826031
187,0.0052245426238359685
188,0.00516654205099749
189,0.0052977502265038594
190,0.005161196791185667
191,0.005272070743063639
192,0.005270219912742069
193,0.0052956652940601215
194,0.00521428659843597
195,0.005214237643655636
196,0.005073301210305767
197,0.005155138017928856
198,0.005269970141711584
199,0.005199150068366452
200,0.005212485847582844
201,0.005220027788377331
202,0.0051416001397112665
203,0.005237814440865539
204,0.005328929825128997
205,0.0052427489837094466
206,0.005225727629639384
207,0.005279054095918924
208,0.005146113974704639
209,0.005309242979815258
210,0.0052624258432705795
211,0.005165330934974393
212,0.0052699755833966275
213,0.0053114286374774475
214,0.0050912079237783806
215,0.005170283395945335
216,0.005348464633652434
217,0.005328197836635435
218,0.005269551808585114
219,0.005347153670723313
220,0.0052163626342201135
221,0.005164654033383118
222,0.005220925113402961
223,0.005356572710076987
224,0.005289800133433547
225,0.005225837411042871
226,0.0051889216860703715
227,0.005283765037802192
228,0.005244302748724786
229,0.005278598532299531
230,0.00527000758294009
231,0.005193646032230696
232,0.005311911505192323
233,0.005248161959438467
234,0.005112636509842114
235,0.005197831180060421
236,0.005198090524777372
237,0.005222212043295643
238,0.0051986499551639025
239,0.005237755025828788
240,0.005153026804174964
241,0.005250901910362986
242,0.005327386913153659
243,0.005235337895806698
244,0.005229195353985812
245,0.005198366457440181
246,0.005197707627808864
247,0.005220758126221329
248,0.005324595542116992
249,0.00528990336216642
250,0.0052241216923348145
251,0.005208062294224053
252,0.005288347287609695
253,0.005272920179901883
254,0.005201065787787405
255,0.0051912911538282
256,0.005208396556768113
257,0.005239490241200743
258,0.005217835645702213
259,0.005338396441134195
260,0.005226713846358253
261,0.005202959615052838
262,0.005140001906292995
263,0.0051725342155876635
264,0.005241066476623202
265,0.005233106904321685
266,0.005220014909746728
267,0.005372412834686573
268,0.005255822364365445
269,0.0052652097918067286
270,0.0052458076440100275
271,0.0052503636708050375
272,0.005266792795022897
273,0.005199086854441698
274,0.0052120447983485755
275,0.005320184562917962
276,0.005213068316503063
277,0.005308217314659835
278,0.005238952581559398
279,0.00532260661575116
280,0.0051661440341221835
281,0.005230890224721235
282,0.00521821130404071
283,0.005265369260007574
284,0.005235476764480597
285,0.0053263495359508585
286,0.00528460666594885
287,0.005158292233901099
288,0.005241750390853864
289,0.005318148492914302
290,0.005152108917332492
291,0.005229750611645806
292,0.005309061783214345
293,0.005257775072358652
294,0.005214596139306687
295,0.005189463651863621
296,0.005280470512814569
297,0.005238048775480851
298,0.005184981328949864
299,0.005171470547107181
300,0.0053490395592468
301,0.005307853874935116
302,0.005151815351595937
303,0.005256340462137712
304,0.0051526456272462115
305,0.00522322499866093
306,0.005235728050665271
307,0.005237920406235977
308,0.005198897351717823
309,0.005174467097718563
310,0.005273323163305919
311,0.005211362309946855
312,0.0052594628345594245
313,0.0052304685399179995
314,0.005250793348057869
315,0.005390959572328516
316,0.005281835593478297
317,0.005283844185348494
318,0.0052181262210455005
319,0.005239761541640745
320,0.005273923980576862
321,0.005184152947827327
322,0.005223959028810136
323,0.005265359392740296
324,0.005217538808951616
325,0.00515716130931469
326,0.005245742472062362
327,0.005110223048027666
328,0.005163764887625099
329,0.005138545010705447
330,0.0053014627520670335
331,0.005241249351008753
332,0.005154614948790346
333,0.005185158126316115
334,0.005331154676009535
335,0.005252479942415412
336,0.00527848442683409
337,0.0053061782613729284
338,0.005303621670295303
339,0.005276485661618559
340,0.0051262798594862765
341,0.005199169247734473
342,0.005192493995925924
343,0.005173480160862703
344,0.005149536703831678
345,0.005353245926075185
346,0.005188195761883574
347,0.005230387779207238
348,0.00519846344125829
349,0.005191928762638352
350,0.005160352272591019
351,0.005264101313822372
352,0.005281466136066942
353,0.0052754857169817395
354,0.0051421315026202044
355,0.005175575169014295
356,0.005117801547485717
357,0.005214671889096095
358,0.005259001705729647
359,0.005324019813697906
