Epoch,MSE
1,0.009692379823915739
2,0.008783420996044218
3,0.008094253547249882
4,0.0075221955458513725
5,0.007091878376131467
6,0.006715929728961839
7,0.006411446761617104
8,0.006171893380538413
9,0.005982843848236214
10,0.005840713965912088
11,0.005708001688832671
12,0.00562103655981998
13,0.005534790713785725
14,0.005443475401777073
15,0.005398055688363032
16,0.0053438016576717665
17,0.005300421606868816
18,0.005299682734526225
19,0.005263815014750906
20,0.0052314017674153805
21,0.005235471657506479
22,0.005228505051987491
23,0.005194497609184857
24,0.005200613721645181
25,0.00519733454595249
26,0.005196412976794838
27,0.005184466026022823
28,0.005174865927093615
29,0.0051794124624623865
30,0.00517171687211814
31,0.005181036223146228
32,0.005181442431844181
33,0.005177260721033957
34,0.005173344941383893
35,0.005155657965003736
36,0.005173352018778458
37,0.005177930126144509
38,0.005174687411870115
39,0.00516064188331164
40,0.005175000322282647
41,0.005161985904997151
42,0.00516480761163018
43,0.0051606255299064315
44,0.00516382035603844
45,0.005165818707612828
46,0.00516856192302637
47,0.005174059946875505
48,0.005153137014744638
49,0.005153935381571701
50,0.00515642891648376
51,0.005169913635773143
52,0.00515730633553561
53,0.005153499295266153
54,0.005157184968580095
55,0.005154463153785713
56,0.005164544483280269
57,0.005150359703906839
58,0.005164122868879728
59,0.005168499510688833
60,0.005174053161126746
61,0.005158839202628179
62,0.005174794730236794
63,0.005168124198176292
64,0.005173021441114585
65,0.005162565260088761
66,0.005150212463679798
67,0.005169975795434981
68,0.005166206626550218
69,0.005168239068553848
70,0.005159768019460867
71,0.005168998082682122
72,0.005169269977258767
73,0.005163684616583192
74,0.005146790486324836
75,0.0051516029669838054
76,0.005170792812811104
77,0.0051608120640621
78,0.005152810725030119
79,0.005161914558874916
80,0.005159818527150494
81,0.005155164459214452
82,0.005162874577983863
83,0.005159032177201652
84,0.0051583264542907
85,0.00514228608722755
86,0.0051738812606515324
87,0.0051513375215099895
88,0.005167834244599724
89,0.005165719725339193
90,0.005170321344865243
91,0.005177757061786077
92,0.005159690828902476
93,0.00515831874216938
94,0.005177531624617863
95,0.005154027903717476
96,0.005166172841401821
97,0.005149588447134722
98,0.005141326267469154
99,0.005166179364214853
100,0.0051610048679051005
101,0.005160101877543809
102,0.005139920192547099
103,0.005151529141219717
104,0.005154411778268687
105,0.0051762160489059895
106,0.005155912218586613
107,0.00514127646263647
108,0.005144466799083567
109,0.005144522548230184
110,0.005147096659071242
111,0.005146529086677204
112,0.005156227246614999
113,0.005153395114668148
114,0.005150632782436757
115,0.005161626670534057
116,0.005164248749572721
117,0.0051665961336545005
118,0.005154141444408856
119,0.005153783161810894
120,0.005164854274576679
121,0.005181014199770345
122,0.005149442208025447
123,0.005150755173100103
124,0.005141302373708101
125,0.005153366428933848
126,0.005153382553783424
127,0.005151630087973781
128,0.00515043208327693
129,0.005165507898773605
130,0.0051652857719045415
131,0.005169539583894087
132,0.005148749270504841
133,0.0051479270519018405
134,0.0051600987958902896
135,0.0051405967604624524
136,0.005159365875286651
137,0.00515731936154162
138,0.0051441281208798005
139,0.005151811925241465
140,0.005163896347928517
141,0.005154546577986337
142,0.0051630016044250234
143,0.0051478155909137095
144,0.005155217780356857
145,0.005147852687418762
146,0.005161524003402736
147,0.005170853766762109
148,0.005155165574857536
149,0.005164564463695505
150,0.005158951765759356
151,0.0051561024498625015
152,0.0051516890570817995
153,0.005151663183270272
154,0.005148814477282603
155,0.005160130978359257
156,0.005144612764299584
157,0.005158893286567693
158,0.005150016993759427
159,0.005168223088289671
160,0.005146497513824922
161,0.005163428687375683
162,0.005146494976402907
163,0.005156670471470282
164,0.0051567572455026665
165,0.0051601529085398825
166,0.005151862512446312
167,0.005148187960103114
168,0.005145989042884268
169,0.005137277968842745
170,0.005154978353594969
171,0.005146782713138348
172,0.005160533340896578
173,0.005144891390084837
174,0.005148687838765015
175,0.005165731299281189
176,0.00515337735068904
177,0.005145687711251245
178,0.005163976939641311
179,0.005162421987252688
180,0.00515293953817872
181,0.005148380704050949
182,0.0051710775066606315
183,0.0051589764051274715
184,0.0051627716900594315
185,0.0051561021073215545
186,0.005151482682011281
187,0.0051651104325648204
188,0.005150992762416912
189,0.0051610676829487515
190,0.005154844363564557
191,0.005158789889331853
192,0.005161675327751069
193,0.005150631081027054
194,0.0051620740650108665
195,0.00515764482305135
196,0.005155675842990659
197,0.005145026497490838
198,0.005159191931243288
199,0.005166147596512032
200,0.005152471919746002
201,0.0051601570391913015
202,0.005151333854607352
203,0.005153183593653405
204,0.0051600986364998495
205,0.005139140641712053
206,0.00516001418296638
