y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.291617554239929,0.0,0.01949964
0.03,4.557534316554666,0.00011055017135276559,0.01679454
0.0,4.232384204566479,0.0,0.01559636
1.2699999999999998,4.179524590671063,0.004679957253933743,0.015401572
14.77,4.655943494848907,0.05442753436267826,0.017157178
11.29,9.951860543005168,0.04160371448575745,0.036672663
23.14,10.817811776325106,0.08527103217009986,0.0398637
16.18,15.595359273925425,0.05962339241625824,0.057468988
10.18,14.596899114064872,0.037513358145705125,0.053789657
4.47,12.002548293583095,0.016471975531562072,0.04422946
2.66,8.472138103619217,0.00980211519327855,0.031219877
30.03,6.51901691948995,0.11066072152411836,0.024022615
4.36,16.184130130931734,0.0160666249032686,0.059638612
0.47,10.657122108563781,0.001731952684526661,0.039271556
0.46,6.933723478000611,0.0016951026274090726,0.02555081
1.85,4.697623211443425,0.0068172605667538785,0.017310768
7.21,4.9741479983367025,0.02656889118178133,0.018329764
1.38,7.214035721737892,0.005085307882227217,0.026583763
7.26,5.934458110779524,0.026753141467369273,0.021868512
52.03,7.587380501776934,0.19173084718281314,0.02795954
33.59,24.879065522402524,0.1237793418579799,0.0916795
18.75,25.30713053673506,0.0690938570954785,0.09325692
38.99,19.73830430008471,0.14367837270147768,0.072735764
21.23,23.860527241528036,0.07823267126064046,0.08792618
1.1,19.413722331896423,0.004053506282934739,0.07153968
0.83,10.362663892954588,0.0030585547407598478,0.038186476
0.39,6.005982562713325,0.0014371522275859528,0.02213208
0.39,4.520602947697044,0.0014371522275859528,0.016658448
0.39,4.435125611908734,0.0014371522275859528,0.016343463
0.39,4.407273929063231,0.0014371522275859528,0.01624083
0.39,4.407273929063231,0.0014371522275859528,0.01624083
0.39,4.407273929063231,0.0014371522275859528,0.01624083
0.39,4.407273929063231,0.0014371522275859528,0.01624083
0.39,4.407273929063231,0.0014371522275859528,0.01624083
0.39,4.407273929063231,0.0014371522275859528,0.01624083
0.39,4.407273929063231,0.0014371522275859528,0.01624083
0.44,4.407273929063231,0.0016214025131738954,0.01624083
0.44,4.426137415245176,0.0016214025131738954,0.016310342
0.39,4.433904406018555,0.0014371522275859528,0.016338963
0.42,4.418206148017198,0.0015477023989387182,0.016281115
2.2800000000000002,4.421756035834551,0.008401813022810185,0.016294196
7.47,5.1251777051016685,0.027526992666838633,0.01888631
4.85,7.37657842790708,0.017872277702030436,0.027182734
2.96,7.311735731214285,0.010907616906806205,0.026943788
0.83,6.519262070506811,0.0030585547407598478,0.024023518
1.2,5.255370586365461,0.004422006854110623,0.01936607
1.73,4.943998466990888,0.006375059881342816,0.018218663
9.229999999999999,5.066629576683044,0.03401260271953421,0.018670559
11.41,8.005783533249051,0.04204591517116851,0.029501358
22.79,10.029758921377361,0.08398128017098426,0.03695972
14.76,15.131631610430777,0.05439068430556067,0.05576015
3.73,14.01502483535558,0.013745071304860522,0.051645447
3.04,9.325298013985158,0.011202417363746914,0.034363776
21.32,6.838180797472596,0.07856432177469876,0.025198735
20.96,12.929898483641447,0.07723771971846556,0.04764675
23.2,15.591263988278806,0.0854921325128054,0.057453897
3.93,17.53318859472871,0.014482072447212294,0.0646099
0.92,10.59726280130446,0.003390205254818145,0.039050974
3.65,6.604597370345146,0.013450270847919815,0.024337979
7.13,5.944244943745434,0.02627409072484062,0.021904577
11.13,7.492596020270139,0.04101411357187604,0.02761026
9.009999999999998,9.718459589108825,0.03320190146294726,0.03581258
12.69,9.76044258531183,0.04676272248221985,0.035967287
4.18,11.07460266456008,0.015403323875152005,0.040809974
0.96,8.298985665813088,0.0035376054832884987,0.03058181
10.84,5.992123695537448,0.03994546191546597,0.02208101
4.0,8.683456258289516,0.014740022847035412,0.031998586
0.48,7.432499649450183,0.0017688027416442494,0.027388804
0.42,5.665532499942929,0.0015477023989387182,0.02087752
1.29,4.661255437191576,0.00475365736816892,0.017176753
24.73,4.75721613811329,0.09113019125179644,0.017530369
6.27,13.729920773804189,0.023104985812728008,0.050594836
5.43,10.469804491177202,0.02000958101485057,0.03858129
0.82,8.766695390567184,0.0030217046836422596,0.032305323
1.91,5.726087328437716,0.007038360909459409,0.021100665
4.88,5.366950187124312,0.017982827873383202,0.019777242
8.74,6.365709077399224,0.03220694992077238,0.023457674
7.81,8.354974619802087,0.02877989460883664,0.03078813
0.42,8.792171888612211,0.0015477023989387182,0.032399204
5.9,6.102851080596447,0.021741533699377234,0.022489041
0.47,6.962485505137592,0.001731952684526661,0.025656799
10.15,5.296632788032293,0.03740280797435236,0.019518122
0.56,8.455523941200227,0.002063603198584958,0.031158654
1.26,5.996257902067155,0.004643107196816155,0.022096245
0.56,5.381006691511721,0.002063603198584958,0.01982904
13.37,4.6173855363577605,0.04926852636621586,0.017015092
0.79,9.392705950699746,0.0029111545122894942,0.034612175
22.75,6.5908325198479,0.08383387994251391,0.024287255
3.11,13.729265689849854,0.011460367763570033,0.050592422
3.43,8.939184656962752,0.012639569591332866,0.032940947
7.27,7.395282186828553,0.02678999152448686,0.027251657
8.77,7.649857112057507,0.03231750009212514,0.028189767
49.33,8.834293382503093,0.18178133176106423,0.03255442
1.15,24.48748908869922,0.004237756568522681,0.09023654
2.13,12.812330121546983,0.007849062166046358,0.04721351
8.86,8.275416291039438,0.03264915060618344,0.030494956
5.7,7.924877632092684,0.021004532557025463,0.02920322
3.45,7.839753617048264,0.012713269705568044,0.028889537
3.9100000000000006,6.924711524434388,0.014408372332977117,0.025517602
1.01,6.547807758189738,0.0037218557688764417,0.024128709
6.41,5.382333539798856,0.02362088661237425,0.01983393
17.49,6.999551327954978,0.06445074989866234,0.025793387
0.47,11.840065232403576,0.001731952684526661,0.043630708
1.04,7.482808681838215,0.0038324059402292075,0.027574193
2.48,5.750227879807353,0.009138814165161956,0.021189623
2.82,5.302069075014442,0.010391716107159965,0.019538155
4.61,5.6903089275583625,0.016987876331208313,0.02096882
23.98,6.510197548475117,0.0883664369679773,0.023990115
12.64,14.11541341856122,0.04657847219663191,0.05201538
1.5,12.968607071004808,0.00552750856763828,0.04778939
1.29,8.229574061818422,0.00475365736816892,0.030326027
11.39,5.696653031501919,0.04197221505693334,0.020992199
0.81,8.772996529899538,0.0029848546265246714,0.032328542
15.97,6.335821377448737,0.05884954121678889,0.023347538
2.59,11.054852085523308,0.009544164793455429,0.040737193
2.12,7.690375267751515,0.0078122121089287695,0.028339077
14.75,6.390597718469799,0.05435383424844308,0.02354939
10.15,10.240055023767054,0.03740280797435236,0.03773466
7.93,10.4376295575127,0.029222095294247706,0.038462725
6.05,9.683092132098974,0.02229428455614106,0.03568225
0.03,8.33537820789963,0.00011055017135276559,0.030715916
0.1,5.630137242302299,0.00036850057117588536,0.020747088
0.27,4.600668764337898,0.0009949515421748905,0.01695349
4.41,4.294158217087388,0.016250875188856543,0.015823998
6.54,5.887875879313797,0.0240999373549029,0.021696856
0.37,7.346716506723315,0.0013634521133507756,0.027072692
8.11,5.61132935738191,0.029885396322364297,0.02067778
1.11,7.709391404669732,0.004090356340052327,0.028409151
13.11,5.879230894073844,0.04831042488115856,0.021665
4.58,9.81371465947479,0.016877326159855547,0.036163595
18.88,8.01469742640853,0.06957290783800714,0.029534206
8.82,12.845581697821617,0.032501750377713086,0.047336042
15.74,10.732891464084387,0.05800198990308435,0.039550766
24.09,12.686998812407255,0.08877178759627077,0.046751663
20.24,16.266718222983183,0.07458451560599919,0.05994295
0.53,16.553676333874463,0.0019530530272321924,0.06100039
1.69,9.054691728651523,0.006227659652872462,0.03336659
5.67,6.179065246209502,0.020893982385672697,0.02276989
0.65,6.611632951796055,0.0023952537126432547,0.024363905
25.95,5.409076735675335,0.09562589822014224,0.019932479
6.03,14.420357021167874,0.022220584441905885,0.053139098
1.19,10.527847153581678,0.004385156796993035,0.038795177
11.66,7.207143692634999,0.04296716659910823,0.026558366
2.86,9.146336760744452,0.01053911633563032,0.033704303
3.9,7.144724705480039,0.014371522275859527,0.026328351
2.84,6.830678670890629,0.010465416221395142,0.02517109
17.04,6.03391613105312,0.06279249732837086,0.022235015
6.62,11.29845637638122,0.02439473781184361,0.041634876
13.82,9.505997059382498,0.05092677893650735,0.035029653
1.49,11.504056699499488,0.0054906585105206915,0.042392515
4.0,7.308909165263176,0.014740022847035412,0.026933372
2.55,6.792722216956317,0.009396764564985075,0.02503122
11.3,5.853286334499717,0.04164056454287504,0.021569394
1.2699999999999998,9.092832172214985,0.004679957253933743,0.03350714
8.21,6.575003346148878,0.03025389689354019,0.024228925
9.91,8.188974020630122,0.036518406603530236,0.030176416
19.83,9.274903052374722,0.07307366326417805,0.03417807
6.43,13.72107511855662,0.023694586726609426,0.05056224
0.29,10.316167085245251,0.0010686516564100672,0.038015135
0.0,6.542825885154307,0.0,0.02411035
0.0,4.627472616136074,0.0,0.017052263
0.0,4.193218675926328,0.0,0.015452035
1.8,4.174866215884686,0.006633010281165936,0.015384406
0.04,4.854075557608158,0.00014740022847035413,0.017887296
0.86,4.469745484683663,0.0031691049121126136,0.016471038
6.02,4.619486253112554,0.022183734384788295,0.017022833
0.43,6.58399305921048,0.0015845524560563068,0.024262052
0.47,5.328085410762578,0.001731952684526661,0.019634025
0.53,4.800472403205931,0.0019530530272321924,0.017689768
0.03,4.475054899696261,0.00011055017135276559,0.016490603
0.0,4.298287874422967,0.0,0.015839215
10.05,4.213069842699915,0.037034307403176474,0.015525186
0.12,7.973241125792265,0.00044220068541106234,0.02938144
0.0,5.785040335133671,0.0,0.021317907
2.59,4.831035405751318,0.009544164793455429,0.017802393
3.16,5.159893110953272,0.011644618049157977,0.019014236
2.22,5.769978964310139,0.008180712680104655,0.021262405
3.09,5.667705498337746,0.011386667649334856,0.020885527
0.0,5.886031433828175,0.0,0.02169006
0.0,4.795870640613138,0.0,0.01767281
0.74,4.370565470717848,0.0027269042267015512,0.016105559
2.94,4.454042172022164,0.010833916792571029,0.01641317
5.18,5.399393523242325,0.019088329586910858,0.019896796
7.52,6.634052896853537,0.027711242952426576,0.024446523
2.27,8.00567485805601,0.008364962965692597,0.029500958
15.12,6.529434068575502,0.05571728636179386,0.024061002
1.68,10.715214306637645,0.006190809595754873,0.039485626
10.29,7.307323012910784,0.0379187087739986,0.026927527
14.11,9.281223399415612,0.05199543059291742,0.03420136
24.36,11.211559692025185,0.08976673913844566,0.04131466
0.67,16.207935558333993,0.002468953826878432,0.059726335
4.49,9.115141420215368,0.016545675645797252,0.03358935
0.11,7.518213543333113,0.00040535062829347385,0.02770466
0.0,4.957111266329885,0.0,0.018266983
3.06,4.476411065012217,0.01127611747798209,0.0164956
9.35,5.3367192757502195,0.03445480340494528,0.019665841
34.21,8.18188940897584,0.12606404539927038,0.03015031
1.58,18.69536414191127,0.0058223090245789885,0.06889252
1.1400000000000001,10.680958874858916,0.004200906511405093,0.039359394
27.010000000000005,7.017921479307115,0.09953200427460664,0.02586108
26.9,14.634967781454325,0.09912665364631315,0.05392994
8.32,18.579764064475896,0.03065924752183366,0.06846654
23.29,13.208397115319967,0.08582378302686369,0.04867302
16.57,15.95590818181634,0.061060544643844195,0.058797613
0.1,14.578804441690446,0.00036850057117588536,0.053722978
11.24,8.271059679463505,0.04141946420016951,0.030478902
10.69,9.487111838161946,0.03939271105870214,0.03496006
17.02,9.967609853073954,0.06271879721413567,0.0367307
7.7,12.976665210202336,0.02837454398054317,0.047819085
1.28,10.408348922245205,0.004716807311051332,0.038354825
3.15,6.935714508630335,0.011607767992040387,0.025558148
1.24,6.050478735938668,0.004569407082580978,0.022296049
4.64,5.213416907191276,0.017098426502561076,0.019211471
0.61,6.318429302833975,0.0022478534841729003,0.023283448
