Epoch,MSE
1,0.008267058695874933
2,0.007164052854445815
3,0.0064696469518799185
4,0.005976953512312542
5,0.005690053833591322
6,0.005497246836666716
7,0.00537483176921365
8,0.005290014103557562
9,0.005227126844562475
10,0.005177586070358376
11,0.005160218733641854
12,0.005156523405326221
13,0.005145838308847568
14,0.005131794090062714
15,0.005135131103402795
16,0.005131600934633741
17,0.005121298702408505
18,0.00513918404865205
19,0.005133449045057791
20,0.005136666323461868
21,0.005126642945712518
22,0.005116041440227449
23,0.00511442101187032
24,0.005121545846691729
25,0.005120178341421299
26,0.005116175510605584
27,0.005126943034442105
28,0.005102602875034408
29,0.0051159086113127476
30,0.005125527216498116
31,0.005118764022656454
32,0.005110964479009831
33,0.005125170796567802
34,0.005126941746808545
35,0.005125417018033475
36,0.005113998350226884
37,0.005115427647058135
38,0.005180909951852154
39,0.00511621977812796
40,0.005102610409945238
41,0.005118012932825086
42,0.005121709868365162
43,0.00510951908203407
44,0.0051233836779173625
45,0.005113530369790665
46,0.005120744224870667
47,0.005108463472805868
48,0.005102641093437561
49,0.005112595113147674
50,0.005126698123695056
51,0.005106088209279518
52,0.0051131536461642224
53,0.00512362729320083
54,0.005125028625199773
55,0.005114525989645529
56,0.005113818153708736
57,0.005110288819534489
58,0.005129272477086785
59,0.005109233212713793
60,0.005105005693115682
61,0.005111575603041766
62,0.005112359735586979
63,0.005115126168724707
64,0.005117004830183214
65,0.0051063929261819
66,0.005109890359070456
67,0.005116058615042429
68,0.005131690367295975
69,0.005122884325554416
70,0.0051192917244902705
71,0.005120441706854365
72,0.0051054279701093054
73,0.005113443775218777
74,0.005097100914124389
75,0.005123665806467299
76,0.0051186576600474164
77,0.005106530340181777
78,0.005122614994342358
79,0.005121408784457824
80,0.005114440775969957
81,0.005117697425072874
82,0.005109242451239332
83,0.005103630855446232
84,0.005119075635062897
85,0.005119243484851913
86,0.0051206140229057276
87,0.005115572706579148
88,0.005105707708207633
89,0.005115226399301792
90,0.00512866017423159
91,0.005100704613006715
92,0.005120182257422124
93,0.0051342382360894875
94,0.0051069490447392734
95,0.00513213377008175
96,0.005098994780179929
97,0.005107241405507497
98,0.00511944381483072
99,0.005115819140940409
100,0.005118162305878024
101,0.005113565759665999
102,0.0050992792661963835
103,0.005116772649521357
104,0.005114862313735287
105,0.005101014545738515
106,0.005109033809377548
107,0.0051218374697279126
108,0.005115766657835321
109,0.005101336188402688
110,0.005122375906701407
111,0.005107901286431719
112,0.005108247452768687
113,0.005115262847242551
114,0.005123144102171312
115,0.005112608744585357
116,0.005095017638315231
117,0.005131207682101606
118,0.005109308966103211
119,0.005121436703390005
120,0.005103131474485706
121,0.005110282929625706
122,0.005111346013059571
123,0.005103616784987334
124,0.005108710368778405
125,0.005102403727793871
126,0.005117308764398432
127,0.00510205645661385
128,0.005112754423623083
129,0.005100283488612529
130,0.005133944896433559
131,0.005115648951729926
132,0.005104351242412721
133,0.005111695774141476
134,0.0051264193711894526
135,0.005117867103329445
136,0.00510444188859331
137,0.005096888888928251
138,0.00511546293212818
139,0.00512286896779946
140,0.005114025886433007
141,0.005108605762119223
142,0.005096920610145944
143,0.0051035751226571596
144,0.005113019925392055
145,0.005101592337953306
146,0.0051051016648022435
147,0.005107110218534834
148,0.005111152208998805
149,0.005135611112574767
150,0.00511926798008463
151,0.005098773041616939
152,0.00510378802040571
153,0.005106103886242857
154,0.005115451243098366
155,0.005110104617262767
156,0.005118022871507561
157,0.005091757633823039
158,0.005103654518131646
159,0.005109525813962681
160,0.005105262598882141
161,0.0051023343712621365
162,0.005101291042207882
163,0.005137740175740503
164,0.005093997860256083
165,0.005130854786446035
166,0.00512505597461038
167,0.005093331780159723
168,0.00509810529773098
169,0.005104712661316854
170,0.005106156633768675
171,0.005109316009882683
172,0.005101321103033485
173,0.005095218455690385
174,0.005089836106416029
175,0.005100735046838349
176,0.005111435875967994
177,0.005102385244937776
178,0.005105535201940745
179,0.00509958184698786
180,0.005112226058127431
181,0.005103484931652829
182,0.005123149097983872
183,0.0051000953940775464
184,0.005116827631618354
185,0.005098553047708772
186,0.00512335253184626
187,0.005108270539317509
188,0.005104732787892493
189,0.005112193845215879
190,0.005112707975349678
191,0.00509781911997985
192,0.0050912976489864235
193,0.005108310135151971
194,0.005104605298557553
195,0.00510307152945999
196,0.005117895778241215
197,0.00512150458067765
198,0.005103146995748615
199,0.005123728695221153
200,0.0051121184808750365
201,0.005106227642074976
202,0.005101217190388721
203,0.005110003640493619
204,0.005101687545234004
205,0.005108200281478283
206,0.005113916311940091
207,0.005093826491412338
208,0.005094097537691638
209,0.005110888038828514
210,0.005094687338617127
211,0.0051032417772381355
212,0.0051064105569606395
213,0.0051035061605515155
214,0.005082998882149713
215,0.00511934099251647
216,0.005094362050042875
217,0.005102787132633783
218,0.00510331364812932
219,0.00509508475366077
220,0.005107737527199012
221,0.005101348966098012
222,0.005110646155104833
223,0.00510027017739573
224,0.005102196658641434
225,0.005102378518724181
226,0.005086374340401073
227,0.005116369734832511
228,0.005101675638156087
229,0.005088272082317328
230,0.005104757462923206
231,0.005094403694958002
232,0.005104758853044549
233,0.00509997483725927
234,0.005101909357867199
235,0.005105648551404096
236,0.005097848178720181
237,0.005108319009761504
238,0.005098697372647755
239,0.005109630924893257
240,0.005106135096979138
241,0.005107673657082445
242,0.005097436165096181
243,0.005105463015441187
244,0.005101541227824514
245,0.0051183713159083264
246,0.005104724540472194
247,0.005105944789113037
248,0.005093839717758902
249,0.005110198709552882
250,0.005099708075441815
251,0.005088592306082578
252,0.005091144701078603
253,0.005106133017118388
254,0.005099883269701134
255,0.005103194098098828
256,0.005084863459604285
257,0.005108594086341946
258,0.005095011925189437
259,0.005099977330806164
260,0.005089874592097422
261,0.005100898182571833
262,0.005088289049434233
263,0.005088469716113681
264,0.005107391266631784
265,0.005105961638689617
266,0.005099662939327037
267,0.005104953747143329
268,0.005118810347449517
269,0.005117557890757135
270,0.005099130892236208
271,0.005097660470668768
272,0.0050808476220876135
273,0.005102704778266117
274,0.005080324354959806
275,0.005110003933984431
276,0.005101468149827491
277,0.005092632588161826
278,0.0050885199904326635
279,0.005092647940359267
280,0.005105624737158262
281,0.0051007942659445586
282,0.00507537091556241
283,0.005097295878625863
284,0.005085534930130546
285,0.005101697192540674
286,0.005103661189040088
287,0.005097650309213177
288,0.005104760765369836
289,0.005092424934322773
290,0.00508887355758009
291,0.005079415553923701
292,0.0050927544466987
293,0.005113948723819693
294,0.005103062385704712
295,0.005113271087916387
296,0.00508723218497256
297,0.005093855448542389
298,0.005105871504745445
299,0.005093857680908561
300,0.005094044509905044
301,0.005099330891959101
302,0.005089203734742856
303,0.0050910711037351454
304,0.00508743726880951
305,0.00509176994760083
306,0.005094972444780295
307,0.005086484802566443
308,0.005091102084610792
309,0.005093463485038818
310,0.0050928361051844435
311,0.0050850509924027145
312,0.005099656451771602
313,0.005102599897691177
314,0.005088747160600669
315,0.005094912405704318
316,0.00511904385417504
317,0.005086190122131807
318,0.005104482433480395
319,0.005077699928410902
320,0.005094081028180999
321,0.005093397447356258
322,0.005095051619349171
323,0.005083364212959659
324,0.005087164385445131
325,0.0051021777533016704
326,0.005094397271730245
327,0.005089624798206874
328,0.005095334193400339
329,0.005091069108069628
330,0.005082899847855935
331,0.0051062121887622556
332,0.005090296636969154
333,0.005120387522339573
334,0.005105949964127343
335,0.005102068434746963
336,0.005083811054744941
337,0.005107344223141733
338,0.005095163403753196
339,0.005097723554835662
340,0.005091986921876899
341,0.00507590626188236
342,0.005086992617090282
343,0.005093486019661113
344,0.005080069047125264
345,0.005093268681480289
346,0.005113717416070249
347,0.005106183723213564
348,0.005096423708962274
349,0.00508563233510482
350,0.005095139481732063
351,0.005074692136925945
352,0.005089409857092675
353,0.0050767829355859
354,0.005104236902046631
355,0.005085663918487132
356,0.0050888863862380545
357,0.005088411959286514
358,0.005083856858481564
359,0.005098578258713468
360,0.005094502330055675
361,0.00509122276558441
362,0.005103641387770348
363,0.005080968744917454
364,0.005090723702549764
365,0.005098149202552354
366,0.005086838975640545
367,0.005087061993602072
368,0.005082001836893408
369,0.005096466714141161
370,0.005094458893010595
371,0.005091418739371175
372,0.00509332612503909
373,0.005088614820139817
374,0.005105477278500616
375,0.005097687511176021
376,0.005100976754409042
377,0.0051134151389846125
378,0.005072822917078538
379,0.005088949732193172
380,0.005092241376880333
381,0.005091460963482902
382,0.005088007543596018
383,0.005101167509846381
384,0.005070845841551718
385,0.005077670172438642
386,0.005078799481880587
387,0.005084660272860081
388,0.0050817936423103605
389,0.0050831264713624294
390,0.005094286318703518
391,0.005101731462835413
392,0.005094627416946475
393,0.005090792793400765
394,0.005092915473703855
395,0.005080437491673819
396,0.005095959787289776
397,0.005095260248205919
398,0.0050919665139604825
399,0.005081909325367662
400,0.0050738642275172125
401,0.005085035037878608
402,0.005088085510091554
403,0.005086352314280182
404,0.0051028121845630384
405,0.005089220858370194
406,0.005090502947104492
407,0.0050805178638310055
408,0.005099049637401581
409,0.005088300628866244
410,0.005085454770868949
411,0.005093223427960186
412,0.0050681624399547785
413,0.0050948934451719025
414,0.00509218597623718
415,0.0050870996068660525
416,0.005094238034875039
417,0.005103267598399517
418,0.0050664372146104406
419,0.00508119489889265
420,0.005096285785560989
421,0.0050840461293647984
422,0.005073676824994143
423,0.00509874964146225
424,0.005090684142422901
425,0.005082958770208824
426,0.005097076889232974
427,0.00506930960688609
428,0.005085340829743962
429,0.005102654816630499
430,0.005089719760529394
431,0.005113183725709877
432,0.005081848504392025
433,0.005087395653436965
434,0.005095057601755709
435,0.005062350150581866
436,0.005090566983001517
437,0.005078960247165018
438,0.005070420611357431
439,0.005092998803494218
440,0.005087150424966537
441,0.005092258095866552
442,0.0050852868996148735
443,0.005067898409059872
444,0.005082030556692803
445,0.005084826181141229
446,0.005078133319118998
447,0.005080178738573504
448,0.0050908413285099385
449,0.005093665071241097
450,0.005081190364342615
451,0.0050984922754007695
452,0.005087880578625027
453,0.00507702276806891
454,0.00507666761871711
455,0.005067186582287047
456,0.005072909453577766
457,0.005078425623007064
458,0.005065793581566135
459,0.005066288085413177
460,0.005068921202532357
461,0.005093210975660762
462,0.005091805677980856
463,0.005076304371142922
464,0.005080022585261822
465,0.0050776255200977016
466,0.005088928925643154
467,0.0050674723167869525
468,0.0050828631488144815
469,0.005080013603956993
470,0.00507739660768238
471,0.005081990470221985
472,0.005080764518287875
473,0.00507832150045922
474,0.005088960228089688
475,0.005076339742680705
476,0.005104582067895832
477,0.0050778492357636575
478,0.005059765104440577
479,0.005078205678531534
480,0.005065663551006669
481,0.005075756751309042
482,0.005086243385359052
483,0.005087230776108666
484,0.005082531871218673
485,0.005101032091062019
486,0.005085155294951056
487,0.00508126303826102
488,0.005092638179944784
489,0.005076462432909879
490,0.005067904229983464
491,0.005093769525169857
492,0.00508498384596209
493,0.005074047475898798
494,0.005086702151007296
495,0.005084755022714514
496,0.005085357779603319
497,0.005069982320405788
498,0.005074760689620457
499,0.00509298505817247
500,0.005091042927537253
501,0.005076409752794247
502,0.00510624920280458
503,0.005080188884481552
504,0.005094967892837711
505,0.005080154669266965
506,0.0050655740346892035
507,0.005076323344275373
508,0.005081253151013687
509,0.005070704503282242
510,0.005072697462671723
511,0.005047812959529203
512,0.005097861184836136
513,0.005074531320701373
514,0.005065947896352734
515,0.005095077701421273
516,0.005077805826573654
517,0.00507172734161985
518,0.005072396374399373
519,0.00508263433452193
520,0.0050790389826226795
521,0.0050707970907456976
522,0.0050846129258216915
523,0.005085019517605703
524,0.005076214354244072
