Epoch,MSE
1,0.00662572499171834
2,0.006496644995755264
3,0.006450313441422964
4,0.006395416108595807
5,0.006337829729074855
6,0.006298976477396116
7,0.0062419249604887764
8,0.006199908543010554
9,0.006158771343092903
10,0.006128790710772275
11,0.00608243220181546
12,0.006033741483111316
13,0.006006726697299689
14,0.005975287949111889
15,0.0059449278673385335
16,0.005905929412228384
17,0.005870798042178684
18,0.005847636724749863
19,0.005828410163163566
20,0.005797812974373484
21,0.005789380238341419
22,0.005762637838822795
23,0.005721824223212185
24,0.005693890996404053
25,0.00568136586742868
26,0.005667935478510742
27,0.005636674987391979
28,0.005622607764183531
29,0.005604988145834583
30,0.0055866280423385855
31,0.005567213199871791
32,0.005549347108416475
33,0.00554059618491979
34,0.005508590951687208
35,0.005505327905726608
36,0.005503090008500003
37,0.0054810693486444986
38,0.005457727682777109
39,0.0054582765002443
40,0.00545764964315637
41,0.005425699353140678
42,0.005431273223338238
43,0.0054159937854849054
44,0.005415136649935378
45,0.005415065561753856
46,0.005387326988541339
47,0.005405083989345076
48,0.005383655935767815
49,0.005376114619125054
50,0.005367290848931985
51,0.005359451712105908
52,0.005364134945702578
53,0.00534904987962033
54,0.005351302880193688
55,0.00534144104578092
56,0.005334825138606428
57,0.005322668601780018
58,0.0053198510326609265
59,0.005325673879558026
60,0.005329807665910763
61,0.005314215208440846
62,0.005335911454299518
63,0.005302055386695355
64,0.005310183047084048
65,0.005308463170139496
66,0.005312098974540576
67,0.005303221360708659
68,0.0052980762708102
69,0.005294284189437096
70,0.005295172625138152
71,0.0052894646817387
72,0.00529399363627887
73,0.005295859962528277
74,0.005286375583848975
75,0.005281512304034572
76,0.005281184692553899
77,0.00528262188587198
78,0.005295811804790146
79,0.0052753415707607505
80,0.005281342720300763
81,0.0052835732946121235
82,0.005275113084744107
83,0.00526497546549394
84,0.005290319809832678
85,0.005269818568422564
86,0.0052649674577668025
87,0.005274226409897919
88,0.005270251704384956
89,0.0052799281791453025
90,0.005285908880403786
91,0.005271878347281766
92,0.005266810337241392
93,0.00527999072886822
94,0.005266925217968977
95,0.0052603959662290405
96,0.005264689148692425
97,0.005253501103238383
98,0.005261113684643153
99,0.005254447112413599
100,0.005273635999760747
101,0.0052502502432214705
102,0.005264853542201887
103,0.005258739252089101
104,0.005258129443320801
105,0.005258088559245278
106,0.005259562572475147
107,0.005255854825340182
108,0.0052676262222118835
109,0.0052476576566343365
110,0.005254954516536304
111,0.005263518862182201
112,0.005264734991984157
113,0.005254304284178755
114,0.005252314674598534
115,0.005250101777281041
116,0.005251227078291904
117,0.005254535481812894
118,0.005274511424620835
119,0.005235778535719836
120,0.005248239923233996
121,0.005251446468748403
122,0.00526290439763353
123,0.0052728574789785475
124,0.005256349659353138
125,0.005252658515149071
126,0.0052440440239745496
127,0.005256053638567296
128,0.00526131256395295
129,0.005257575002480565
130,0.00526241845317015
131,0.005243798784816592
132,0.005251270348746524
133,0.005252433610152328
134,0.005244481298575882
135,0.005258409113806442
136,0.00523497443790193
137,0.005258209365251743
138,0.00525237706475101
139,0.0052537225207704855
140,0.005258953778662153
141,0.00527162586652379
142,0.005258356465910899
143,0.005257550495772817
144,0.005243176685726817
145,0.005247069942139616
146,0.005257362064591904
147,0.005250919327301135
148,0.005257064963510576
149,0.005238922004829869
150,0.005260950748642721
151,0.005254397771397197
152,0.005255239185883265
153,0.005248258415405118
154,0.005250935390365541
155,0.005244153894118282
156,0.005249891953760989
157,0.005245727779049243
158,0.00524473511806506
159,0.0052581059474283475
160,0.005256166700637353
161,0.005253094959925611
162,0.005243849141530802
163,0.0052476723343249125
164,0.005259792300090223
165,0.005249722273029412
166,0.005243743114892695
167,0.0052395470338327445
168,0.005248375122845252
169,0.005245624125582696
170,0.005246796015852355
171,0.005267325356015147
172,0.005260415208192234
173,0.0052421992557097384
174,0.005255081464767249
175,0.005249674029318543
176,0.005238701876866331
177,0.005239524538270556
178,0.005246347050151201
179,0.005248136963489367
180,0.0052483249191089655
181,0.005251519482800248
182,0.005231023639425057
183,0.005243798022154484
184,0.005235637422484732
185,0.005236271733078266
186,0.005222772888531084
187,0.005245764557830918
