Epoch,MSE
1,0.00858563152062656
2,0.006386328839385078
3,0.005615213445656652
4,0.005225314794478705
5,0.005225314794478705
6,0.005156167026385653
7,0.0051451897983949705
8,0.005132089584480384
9,0.005131082170050559
10,0.005127362579408969
11,0.005127362579408969
12,0.005127362579408969
13,0.005127362579408969
14,0.005127362579408969
15,0.005127362579408969
16,0.005127314607903034
17,0.005124520427719546
18,0.005123986231876391
19,0.005123986231876391
20,0.005123914817566239
21,0.005123914817566239
22,0.0051238951722485954
23,0.005122771667176536
24,0.005122771667176536
25,0.005122771667176536
26,0.005122771667176536
27,0.005122771667176536
28,0.005122771667176536
29,0.005122771667176536
30,0.005122771667176536
31,0.005122771667176536
32,0.005122771667176536
33,0.005122771667176536
34,0.005122771667176536
35,0.005122771667176536
36,0.005122771667176536
37,0.005122771667176536
38,0.005120857217366129
39,0.005120857217366129
40,0.005120857217366129
41,0.005120684988124906
42,0.005119920575554007
43,0.005116059766437282
44,0.005116059766437282
45,0.005116059766437282
46,0.005108444396444431
47,0.005108444396444431
48,0.005093310503535715
49,0.005093310503535715
50,0.005093310503535715
51,0.005093310503535715
52,0.005093310503535715
53,0.005093310503535715
54,0.005093310503535715
55,0.005093310503535715
56,0.005093310503535715
57,0.005093310503535715
58,0.005093310503535715
59,0.005093310503535715
60,0.005093310503535715
61,0.005093310503535715
62,0.005093310503535715
63,0.005093310503535715
64,0.005093310503535715
65,0.005093310503535715
66,0.005093310503535715
67,0.005093310503535715
68,0.005093310503535715
69,0.005093310503535715
70,0.005093310503535715
71,0.005093310503535715
72,0.005093310503535715
73,0.005093310503535715
74,0.005093310503535715
75,0.005093310503535715
76,0.005093310503535715
77,0.005093310503535715
78,0.005093310503535715
79,0.005093310503535715
80,0.005093310503535715
81,0.005093310503535715
82,0.005093310503535715
83,0.005093310503535715
84,0.005093310503535715
85,0.005093310503535715
86,0.005093310503535715
87,0.005093310503535715
88,0.005093310503535715
89,0.005093310503535715
90,0.005093310503535715
91,0.005093310503535715
92,0.005093310503535715
93,0.005093310503535715
94,0.005093310503535715
95,0.005093310503535715
96,0.005093310503535715
97,0.005093310503535715
98,0.005093310503535715
99,0.005093310503535715
100,0.005092133390085384
101,0.005092133390085384
102,0.005092133390085384
103,0.005092133390085384
104,0.005092133390085384
105,0.005092133390085384
106,0.005092133390085384
107,0.005092133390085384
108,0.005092133390085384
109,0.005092133390085384
110,0.005092133390085384
111,0.005092133390085384
112,0.005092133390085384
113,0.005092133390085384
114,0.005092133390085384
115,0.005092133390085384
