y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.464252132743262,0.0,0.016450794607890562
0.03,3.580717701288263,0.00011055017135276559,0.01319496518144328
0.0,3.2375538733652194,0.0,0.011930404515477833
1.2699999999999998,3.1771016025004437,0.004679957253933743,0.011707637552052341
14.77,3.8583026342580595,0.05442753436267826,0.014217867244935178
11.29,11.166422217770224,0.04160371448575745,0.04114832965239423
23.14,11.588962663152586,0.08527103217009986,0.04270539360707737
16.18,17.986996343935772,0.05962339241625824,0.06628218426478893
10.18,16.05271871319355,0.037513358145705125,0.05915436014737646
4.47,12.743421315306346,0.016471975531562072,0.046959580334253403
2.66,8.328601641850955,0.00980211519327855,0.030690944621184935
30.03,6.029354043453389,0.11066072152411836,0.022218204088342075
4.36,19.366951872529537,0.0160666249032686,0.07136732826963016
0.47,10.494009297106368,0.001731952684526661,0.038670484199087474
0.46,6.168007736542327,0.0016951026274090726,0.02272914373933127
1.85,3.792960717247553,0.0068172605667538785,0.013977081907534189
7.21,4.27605977989856,0.02656889118178133,0.0157573047127485
1.38,7.3534373743913015,0.005085307882227217,0.02709745872569297
7.26,5.232078662867739,0.026753141467369273,0.01928023975703924
52.03,7.764839598726179,0.19173084718281314,0.02861347827219729
33.59,30.20420323805518,0.1237793418579799,0.11130266145135859
18.75,28.24608653879732,0.0690938570954785,0.10408699023030299
38.99,21.72243456122754,0.14367837270147768,0.08004729543143141
21.23,28.09920108984775,0.07823267126064046,0.10354571651194955
1.1,21.40641386925557,0.004053506282934739,0.0788827573764807
0.83,9.859490104167028,0.0030585547407598478,0.03633227734888539
0.39,5.231688760146468,0.0014371522275859528,0.019278802963284325
0.39,3.595242370212452,0.0014371522275859528,0.013248488669390324
0.39,3.5036293735949227,0.0014371522275859528,0.012910894253583383
0.39,3.4739088727995786,0.0014371522275859528,0.012801374038396207
0.39,3.4739088727995786,0.0014371522275859528,0.012801374038396207
0.39,3.4739088727995786,0.0014371522275859528,0.012801374038396207
0.39,3.4739088727995786,0.0014371522275859528,0.012801374038396207
0.39,3.4739088727995786,0.0014371522275859528,0.012801374038396207
0.39,3.4739088727995786,0.0014371522275859528,0.012801374038396207
0.39,3.4739088727995786,0.0014371522275859528,0.012801374038396207
0.44,3.4739088727995786,0.0016214025131738954,0.012801374038396207
0.44,3.500855053482273,0.0016214025131738954,0.012900670868122022
0.39,3.5091944914459616,0.0014371522275859528,0.012931401744651072
0.42,3.4856274239347735,0.0015477023989387182,0.012844556966262938
2.2800000000000002,3.493454909894443,0.008401813022810185,0.012873401296733034
7.47,4.4945494954433665,0.027526992666838633,0.016562440562491676
4.85,7.55740524887476,0.017872277702030436,0.02784908150817983
2.96,7.145278379384959,0.010907616906806205,0.026330391640140616
0.83,6.068391075003903,0.0030585547407598478,0.02236205577257583
1.2,4.4393961765478,0.004422006854110623,0.016359200267339058
1.73,4.156898422080082,0.006375059881342816,0.015318194428566467
9.229999999999999,4.358833240461693,0.03401260271953421,0.01606232538770569
