Epoch,MSE
1,0.007668352645582313
2,0.006102846936362617
3,0.006102846936362617
4,0.006102846936362617
5,0.005663236744107138
6,0.005541570246905196
7,0.005506565945496632
8,0.005506565945496632
9,0.005506565945496632
10,0.00534732780886007
11,0.005316872103025066
12,0.00529622821353277
13,0.005213513729321934
14,0.005169235895507067
15,0.005169235895507067
16,0.005169235895507067
17,0.005169235895507067
18,0.005169235895507067
19,0.005169235895507067
20,0.005169235895507067
21,0.005169235895507067
22,0.005169235895507067
23,0.005145558595649165
24,0.005145558595649165
25,0.005145558595649165
26,0.005145558595649165
27,0.005145558595649165
28,0.005139752947451354
29,0.005139752947451354
30,0.005139752947451354
31,0.005138525718588811
32,0.005134267139942372
33,0.005134267139942372
34,0.005134267139942372
35,0.005128750851807389
36,0.00512722557141697
37,0.005127205859217937
38,0.005127205859217937
39,0.005127205859217937
40,0.005126686754268792
41,0.005126686754268792
42,0.005126686754268792
43,0.005126686754268792
44,0.005126686754268792
45,0.005126686754268792
46,0.005126686754268792
47,0.005126686754268792
48,0.005126686754268792
49,0.0051180736742022755
50,0.0051180736742022755
51,0.0051180736742022755
52,0.005115026002911977
53,0.005103583836280245
54,0.005103583836280245
55,0.005103583836280245
56,0.005103583836280245
57,0.005103583836280245
58,0.005103583836280245
59,0.005103583836280245
60,0.005103583836280245
61,0.005103583836280245
62,0.005103583836280245
63,0.005103583836280245
64,0.005103583836280245
65,0.005103583836280245
66,0.005103583836280245
67,0.005103583836280245
68,0.005103583836280245
69,0.005103583836280245
70,0.005103583836280245
71,0.005103583836280245
72,0.005103583836280245
73,0.005103583836280245
74,0.005103583836280245
75,0.005103583836280245
76,0.005103583836280245
77,0.005103583836280245
78,0.005103583836280245
79,0.005103583836280245
80,0.005103583836280245
81,0.005103583836280245
82,0.005103583836280245
83,0.005103583836280245
84,0.005103583836280245
85,0.005103583836280245
86,0.005103583836280245
87,0.005103583836280245
88,0.005103583836280245
89,0.005103583836280245
90,0.005103068218700819
91,0.005103068218700819
92,0.005103068218700819
93,0.005103068218700819
94,0.005103068218700819
95,0.005103068218700819
96,0.005103068218700819
97,0.005103068218700819
98,0.005103068218700819
99,0.005103068218700819
100,0.005103068218700819
101,0.005103068218700819
102,0.005103068218700819
103,0.005103068218700819
104,0.005103068218700819
105,0.005103068218700819
106,0.005102076847109112
107,0.005102076847109112
108,0.00510098181316457
109,0.00510098181316457
110,0.00510098181316457
111,0.00510098181316457
112,0.00510098181316457
113,0.00510098181316457
114,0.00510098181316457
115,0.00510098181316457
116,0.00510098181316457
117,0.00510098181316457
118,0.00510098181316457
119,0.00510098181316457
120,0.00510098181316457
121,0.00510098181316457
122,0.0050976928926099885
123,0.0050976928926099885
124,0.00509204162736373
125,0.005088038839613771
126,0.005088038839613771
127,0.005088038839613771
128,0.005088038839613771
129,0.005088038839613771
130,0.005088038839613771
131,0.0050840407110505385
132,0.0050840407110505385
133,0.0050840407110505385
134,0.0050840407110505385
135,0.0050840407110505385
136,0.0050840407110505385
137,0.0050840407110505385
138,0.0050840407110505385
139,0.0050840407110505385
140,0.0050840407110505385
141,0.0050840407110505385
142,0.0050840407110505385
143,0.0050840407110505385
144,0.0050829488892020665
145,0.0050829488892020665
146,0.0050829488892020665
147,0.0050829488892020665
148,0.0050829488892020665
149,0.0050829488892020665
150,0.0050829488892020665
151,0.0050829488892020665
152,0.0050829488892020665
