y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,7.567108281813562,0.0,0.027884837
0.03,6.809447076432407,0.00011055017135276559,0.025092851
0.0,6.333221260271967,0.0,0.023337957
1.2699999999999998,6.255037799067796,0.004679957253933743,0.02304985
14.77,6.695476621426642,0.05442753436267826,0.02467287
11.29,11.628560055308045,0.04160371448575745,0.04285131
23.14,13.012133760415018,0.08527103217009986,0.047949787
16.18,17.84301499903202,0.05962339241625824,0.06575161
10.18,17.24973538517952,0.037513358145705125,0.06356537
4.47,15.083187747634948,0.016471975531562072,0.055581633
2.66,11.296656917370855,0.00980211519327855,0.041628245
30.03,9.016633170582354,0.11066072152411836,0.033226345
4.36,17.628568009734153,0.0160666249032686,0.064961374
0.47,13.544421823136508,0.001731952684526661,0.04991127
0.46,10.238971304632724,0.0016951026274090726,0.037730668
1.85,6.933344883956015,0.0068172605667538785,0.025549415
7.21,7.025879536233843,0.02656889118178133,0.025890406
1.38,9.147344659976662,0.005085307882227217,0.033708017
7.26,8.235087685100734,0.026753141467369273,0.030346345
52.03,9.755582024119795,0.19173084718281314,0.035949375
33.59,25.739595127254724,0.1237793418579799,0.094850555
18.75,28.165811776518822,0.0690938570954785,0.10379118
38.99,24.176932791471483,0.14367837270147768,0.089092135
21.23,26.57002726376057,0.07823267126064046,0.0979107
1.1,22.660963384211065,0.004053506282934739,0.08350578
0.83,14.466393854804338,0.0030585547407598478,0.053308744
0.39,8.876875861398876,0.0014371522275859528,0.03271134
0.39,6.647554399557412,0.0014371522275859528,0.024496276
0.39,6.540059975124896,0.0014371522275859528,0.024100158
0.39,6.495936835817993,0.0014371522275859528,0.023937564
0.39,6.495936835817993,0.0014371522275859528,0.023937564
0.39,6.495936835817993,0.0014371522275859528,0.023937564
0.39,6.495936835817993,0.0014371522275859528,0.023937564
0.39,6.495936835817993,0.0014371522275859528,0.023937564
0.39,6.495936835817993,0.0014371522275859528,0.023937564
0.39,6.495936835817993,0.0014371522275859528,0.023937564
0.44,6.495936835817993,0.0016214025131738954,0.023937564
0.44,6.513379457034171,0.0016214025131738954,0.02400184
0.39,6.522508173249662,0.0014371522275859528,0.02403548
0.42,6.510083818621934,0.0015477023989387182,0.023989696
2.2800000000000002,6.511416227035225,0.008401813022810185,0.023994606
7.47,7.160489179529249,0.027526992666838633,0.026386444
4.85,9.312492537982761,0.017872277702030436,0.03431659
2.96,9.534921846576035,0.010907616906806205,0.03513624
0.83,8.918127953745424,0.0030585547407598478,0.032863352
1.2,7.5668070240691305,0.004422006854110623,0.027883727
1.73,7.1165884452685715,0.006375059881342816,0.02622467
9.229999999999999,7.155337469913065,0.03401260271953421,0.02636746
11.41,9.90338635224849,0.04204591517116851,0.036494035
22.79,12.085948164053262,0.08398128017098426,0.044536788
14.76,17.18873170286417,0.05439068430556067,0.063340575
3.73,16.704844032861292,0.013745071304860522,0.061557446
3.04,12.54659349579364,0.011202417363746914,0.04623427
21.32,9.474737019203603,0.07856432177469876,0.03491446
20.96,14.601422023959458,0.07723771971846556,0.053806324
23.2,17.747789245694875,0.0854921325128054,0.065400705
3.93,20.29023881584406,0.014482072447212294,0.074769646
0.92,13.982003751583397,0.003390205254818145,0.051523764
3.65,9.62525468889624,0.013450270847919815,0.03546912
7.13,8.084436572380364,0.02627409072484062,0.029791195
11.13,9.494379428513348,0.04101411357187604,0.034986842
9.009999999999998,11.796781166680157,0.03320190146294726,0.043471206
12.69,12.139818709976971,0.04676272248221985,0.0447353
4.18,13.433229409344495,0.015403323875152005,0.049501527
0.96,10.933845543600619,0.0035376054832884987,0.040291283
10.84,8.624140832461418,0.03994546191546597,0.03178001
4.0,10.621956837959587,0.014740022847035412,0.03914197
0.48,9.72355771932751,0.0017688027416442494,0.035831366
0.42,8.237625124491752,0.0015477023989387182,0.030355696
1.29,6.885080967061222,0.00475365736816892,0.025371563
24.73,6.8242976679280405,0.09113019125179644,0.025147576
6.27,15.136860150881112,0.023104985812728008,0.055779416
5.43,13.09582680117339,0.02000958101485057,0.048258197
0.82,11.777266134805977,0.0030217046836422596,0.043399293
1.91,8.158032424040139,0.007038360909459409,0.030062396
4.88,7.610248795188964,0.017982827873383202,0.02804381
8.74,8.382232885546982,0.03220694992077238,0.030888576
7.81,10.37919162068516,0.02877989460883664,0.03824738
0.42,11.058946360237897,0.0015477023989387182,0.04075228
5.9,8.703062274046243,0.021741533699377234,0.032070834
0.47,9.166681767813861,0.001731952684526661,0.033779275
10.15,7.534582554735244,0.03740280797435236,0.02776498
0.56,10.464599202163518,0.002063603198584958,0.038562108
1.26,8.349442294277251,0.004643107196816155,0.030767743
0.56,7.810692354030907,0.002063603198584958,0.028782446
13.37,6.731263615228236,0.04926852636621586,0.024804745
0.79,11.137665615417063,0.0029111545122894942,0.04104236
22.75,9.029081787578761,0.08383387994251391,0.033272218
3.11,15.652033134363592,0.011460367763570033,0.05767783
3.43,11.582491882778704,0.012639569591332866,0.04268155
7.27,10.303165488429368,0.02678999152448686,0.037967224
8.77,9.722368863262236,0.03231750009212514,0.035826985
49.33,10.978858303092421,0.18178133176106423,0.040457156
1.15,25.675679960697888,0.004237756568522681,0.09461503
2.13,16.604209793172778,0.007849062166046358,0.061186608
8.86,12.190349136479199,0.03264915060618344,0.044921506
5.7,9.842512069232763,0.021004532557025463,0.036269713
3.45,10.070392323322594,0.012713269705568044,0.037109453
3.9100000000000006,9.384121115915477,0.014408372332977117,0.03458054
1.01,8.815178679712117,0.0037218557688764417,0.032483984
6.41,7.662736386097968,0.02362088661237425,0.028237227
17.49,9.060802812762558,0.06445074989866234,0.03338911
0.47,13.61345837134868,0.001731952684526661,0.05016567
1.04,10.261974052004517,0.0038324059402292075,0.037815433
2.48,8.457177320532502,0.009138814165161956,0.031164747
2.82,7.351512873731553,0.010391716107159965,0.027090367
4.61,7.790360489077866,0.016987876331208313,0.028707523
23.98,8.620812844224274,0.0883664369679773,0.031767745
12.64,15.72046110149473,0.04657847219663191,0.05792999
1.5,15.504922305606305,0.00552750856763828,0.057135727
1.29,11.502650493048131,0.00475365736816892,0.042387333
11.39,8.243696782253682,0.04197221505693334,0.03037807
0.81,10.605436186753213,0.0029848546265246714,0.039081093
15.97,8.746184590645134,0.05884954121678889,0.03222974
2.59,13.102044033147395,0.009544164793455429,0.048281107
2.12,10.15814728897065,0.0078122121089287695,0.03743283
14.75,9.067758025117218,0.05435383424844308,0.03341474
10.15,12.035480415336789,0.03740280797435236,0.044350814
7.93,12.697052531428636,0.029222095294247706,0.04678871
6.05,12.350612190924585,0.02229428455614106,0.045512076
0.03,10.827291285954416,0.00011055017135276559,0.03989863
0.1,8.163258942626417,0.00036850057117588536,0.030081656
0.27,6.897208107672632,0.0009949515421748905,0.025416251
4.41,6.365000919513404,0.016250875188856543,0.023455065
6.54,7.8466936654224995,0.0240999373549029,0.028915111
0.37,9.362594329304994,0.0013634521133507756,0.034501214
8.11,8.017512872107327,0.029885396322364297,0.02954458
1.11,9.800020574219525,0.004090356340052327,0.03611313
13.11,8.157298487387598,0.04831042488115856,0.030059692
4.58,11.833221222572028,0.016877326159855547,0.043605488
18.88,10.356603355444967,0.06957290783800714,0.038164143
8.82,14.973366157673299,0.032501750377713086,0.05517694
15.74,13.238285320736468,0.05800198990308435,0.048783157
24.09,15.236855481527746,0.08877178759627077,0.0561479
20.24,18.389791739583014,0.07458451560599919,0.06776649
0.53,19.278368642628195,0.0019530530272321924,0.0710409
1.69,12.573079914934933,0.006227659652872462,0.04633187
5.67,8.972083417959512,0.020893982385672697,0.03306218
0.65,8.588365969844162,0.0023952537126432547,0.031648178
25.95,7.682657812647522,0.09562589822014224,0.028310638
6.03,15.967352943308653,0.022220584441905885,0.058839787
1.19,13.17246960196644,0.004385156796993035,0.048540626
11.66,10.382054580189287,0.04296716659910823,0.03825793
2.86,11.134737956263125,0.01053911633563032,0.041031573
3.9,9.49980611164123,0.014371522275859527,0.03500684
2.84,9.302929120995104,0.010465416221395142,0.034281347
17.04,8.239513545520603,0.06279249732837086,0.030362654
6.62,13.094364993460477,0.02439473781184361,0.04825281
