Epoch,MSE
1,0.011812307937832141
2,0.0065986258140563955
3,0.005908199542523755
4,0.005861418160720822
5,0.005601973110576296
6,0.005357781931550835
7,0.005237708638485418
8,0.005142199804682852
9,0.005122389120806157
10,0.005122389120806157
11,0.005122389120806157
12,0.0051137028153877785
13,0.0051137028153877785
14,0.0051137028153877785
15,0.0051137028153877785
16,0.005113026471522383
17,0.005113026471522383
18,0.005105278887906255
19,0.005105278887906255
20,0.005105278887906255
21,0.005105278887906255
22,0.005105278887906255
23,0.005105278887906255
24,0.005105278887906255
25,0.005105266525539425
26,0.005105266525539425
27,0.005105266525539425
28,0.005105266525539425
29,0.005105123089176359
30,0.005105123089176359
31,0.005104651332863664
32,0.005104651332863664
33,0.005104651332863664
34,0.005104651332863664
35,0.005104651332863664
36,0.005104651332863664
37,0.005104651332863664
38,0.005104651332863664
39,0.005099300565615617
40,0.005099300565615617
41,0.005099300565615617
42,0.005099300565615617
43,0.005099300565615617
44,0.005099300565615617
45,0.005099300565615617
46,0.005099300565615617
47,0.005099300565615617
48,0.005099300565615617
49,0.005099300565615617
50,0.005099300565615617
51,0.005099300565615617
52,0.005099300565615617
53,0.005099300565615617
54,0.005099300565615617
55,0.005099300565615617
56,0.005099300565615617
57,0.005099300565615617
58,0.005099300565615617
59,0.005099300565615617
60,0.005099300565615617
61,0.005099300565615617
62,0.005099300565615617
63,0.005099300565615617
64,0.005099300565615617
65,0.005099300565615617
66,0.005099300565615617
67,0.005099300565615617
68,0.005099300565615617
69,0.005097484213827779
70,0.005097484213827779
71,0.005097484213827779
72,0.005097484213827779
73,0.005097484213827779
74,0.005097484213827779
75,0.005097484213827779
76,0.005097484213827779
77,0.005097484213827779
78,0.005097484213827779
79,0.005094945244223543
80,0.005094945244223543
81,0.005094945244223543
82,0.005094945244223543
83,0.005094945244223543
84,0.005094945244223543
85,0.005094945244223543
86,0.005094945244223543
87,0.005094945244223543
88,0.005094945244223543
89,0.005094945244223543
90,0.005094945244223543
91,0.005094945244223543
92,0.005094945244223543
93,0.005094945244223543
94,0.005094945244223543
95,0.005094945244223543
96,0.005094945244223543
97,0.005094945244223543
98,0.005094945244223543
99,0.005094945244223543
100,0.005094945244223543
101,0.005094945244223543
102,0.005092420933517021
103,0.005092420933517021
104,0.005092420933517021
105,0.005092420933517021
106,0.005092420933517021
107,0.005092420933517021
108,0.005092420933517021
109,0.005092420933517021
110,0.005092420933517021
111,0.005092420933517021
112,0.005092420933517021
113,0.005092420933517021
114,0.005092420933517021
115,0.005092420933517021
116,0.005092420933517021
117,0.005092420933517021
118,0.005092420933517021
119,0.005092420933517021
120,0.005092420933517021
121,0.005092420933517021
122,0.005092420933517021
123,0.005092420933517021
124,0.005092420933517021
125,0.005092420933517021
126,0.005092420933517021
127,0.005092420933517021
128,0.005092420933517021
129,0.005092420933517021
130,0.005092420933517021
131,0.005092420933517021
132,0.005092420933517021
133,0.005092420933517021
134,0.005092420933517021
135,0.005092420933517021
136,0.005092420933517021
137,0.005092420933517021
138,0.005092420933517021
139,0.005092420933517021
140,0.005092420933517021
141,0.005092420933517021
142,0.005092420933517021
143,0.005092420933517021
144,0.005092420933517021
145,0.005092420933517021
146,0.005092420933517021
147,0.005092420933517021
148,0.005092420933517021
149,0.005092420933517021
150,0.005092420933517021
151,0.005092420933517021
152,0.005092420933517021
153,0.005092420933517021
154,0.005092420933517021
155,0.005092420933517021
156,0.005092420933517021
157,0.005092420933517021
158,0.005091947551265673
159,0.005091947551265673
160,0.005091947551265673
161,0.005091947551265673
162,0.005091947551265673
163,0.005091947551265673
164,0.005091947551265673
165,0.005091947551265673
166,0.005091947551265673
167,0.005091947551265673
168,0.005091947551265673
169,0.005091947551265673
170,0.005091947551265673
171,0.005091947551265673
172,0.005091947551265673
173,0.005091947551265673
174,0.005091947551265673
175,0.005091947551265673
176,0.005091947551265673
177,0.005091947551265673
178,0.005091947551265673
179,0.005091947551265673
180,0.005091947551265673
181,0.005091947551265673
182,0.005091947551265673
183,0.005091947551265673
184,0.005091395448765233
185,0.005089884978311193
186,0.005089884978311193
187,0.005089884978311193
188,0.005089884978311193
189,0.005089884978311193
190,0.005089884978311193
191,0.005089884978311193
192,0.005089884978311193
193,0.005089884978311193
194,0.005089884978311193
195,0.005073130011019838
196,0.005073130011019838
197,0.005073130011019838
198,0.005073130011019838
199,0.005073130011019838
200,0.005073130011019838
201,0.005073130011019838
202,0.005073130011019838
203,0.005073130011019838
204,0.005073130011019838
205,0.005073130011019838
206,0.005073130011019838
207,0.005073130011019838
208,0.005073130011019838
209,0.005073130011019838
210,0.005073130011019838
211,0.005073130011019838
212,0.005073130011019838
213,0.005073130011019838
214,0.005073130011019838
215,0.005073130011019838
216,0.005073130011019838
217,0.005073130011019838
218,0.005073130011019838
219,0.005073130011019838
220,0.005073130011019838
221,0.005073130011019838
222,0.005073130011019838
223,0.005073130011019838
224,0.005073130011019838
225,0.005073130011019838
226,0.005073130011019838
227,0.005073130011019838
228,0.005073130011019838
229,0.005073130011019838
230,0.005073130011019838
231,0.005073130011019838
232,0.005073130011019838
233,0.005073130011019838
234,0.005073130011019838
