Epoch,MSE
1,0.006502155223728137
2,0.006166629162260627
3,0.00598576980501494
4,0.00581949224951524
5,0.005723014858126162
6,0.0056333518581202805
7,0.005563493982565117
8,0.005518069433190208
9,0.005426074681673263
10,0.005413349675015335
11,0.0053954487738487895
12,0.0053656925956686585
13,0.005294683430585787
14,0.005301035412885667
15,0.005275316869607465
16,0.005263016677083923
17,0.00523536462075058
18,0.005231579944867948
19,0.005225866080802128
20,0.005212479261769638
21,0.005220280484415901
22,0.005208060921315258
23,0.005186926958716003
24,0.00518796492074042
25,0.0051808516951411055
26,0.005187355669141161
27,0.005180332521685865
28,0.005168151123595727
29,0.00515805287927441
30,0.005168582159042312
31,0.005157285490532985
32,0.005162333269687431
33,0.005179633531153524
34,0.005172962876332684
35,0.005161048768676463
36,0.005164347367435348
37,0.005175406063744308
38,0.005135347644271416
39,0.0051411475036199665
40,0.0051535082556909235
41,0.005158272363061166
42,0.0051430665085900025
43,0.00515324905101436
44,0.0051571179784699024
45,0.005172433524569306
46,0.00515036230491403
47,0.005160243716630919
48,0.0051462469324096965
49,0.005133461730277859
50,0.005164490298810478
51,0.005137794416910452
52,0.00514896228363371
53,0.005143314867831585
54,0.005143555198375972
55,0.0051269096521123205
56,0.005141114934959932
57,0.005153617434452746
58,0.005136125471196697
59,0.0051568889910843735
60,0.00515304211465729
61,0.005144847787529299
62,0.005155073965314285
63,0.005164046872354638
64,0.005139836016664397
65,0.005148005782634489
66,0.005138403728629877
67,0.005137156477506886
68,0.0051264957970157295
69,0.005136896261272525
70,0.005129729534395307
71,0.005148070740179062
72,0.0051424190553501364
73,0.005150747149937923
74,0.005141944070194553
75,0.00513775121107601
76,0.005141206885514126
77,0.005128005581069486
78,0.005133571403591048
79,0.005139891475807712
80,0.005128090363328864
81,0.005157747974271509
82,0.005153961016252568
83,0.005140728380111311
84,0.005155844539209515
85,0.005140593112437367
86,0.005135501018667915
87,0.0051464303524442565
88,0.005161194042218068
89,0.005139784262561325
90,0.00517088057891623
91,0.0051270745225556
92,0.005140132166353095
93,0.0051420363818972465
94,0.005133766121064339
95,0.005147084026681321
96,0.005128316247888316
97,0.005154749338241862
98,0.005150841504623764
99,0.005144972067792869
100,0.005133111598394929
101,0.005123926128991953
102,0.005142021839207043
103,0.005135657623398345
104,0.005141156742235507
105,0.0051401730277260554
106,0.0051331176784067374
107,0.005130564645263948
108,0.0051475453396066075
109,0.005152681462465277
110,0.005169190618144381
111,0.0051408383363852825
112,0.005135392959666689
113,0.005134941543090011
114,0.005128300550989922
115,0.005131225769451607
116,0.005169945527226306
117,0.005141801858798914
118,0.005130596040590739
119,0.005151030288200651
120,0.0051316951224591205
121,0.0051300201438936885
122,0.005128952163366287
123,0.005140261768511376
124,0.005139181728085635
125,0.005143032674931471
126,0.005161919251802889
127,0.005124151412574744
128,0.005136825440031741
129,0.005121621352220462
130,0.005159370851737908
131,0.005153970434418604
132,0.005147778395880885
133,0.0051373754889273366
134,0.005136714718530655
135,0.005136431884963769
136,0.00514566549878484
137,0.005120276157021707
138,0.005125238974051277
139,0.005119619943787623
140,0.005132376225892013
141,0.005139591607578735
142,0.00513126200139177
