y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.694356193933636,0.0,0.020983735
0.03,5.0074384954944255,0.00011055017135276559,0.01845244
0.0,4.633081267029047,0.0,0.017072931
1.2699999999999998,4.564895923584699,0.004679957253933743,0.016821668
14.77,5.108000959008932,0.05442753436267826,0.018823013
11.29,11.057607886232436,0.04160371448575745,0.04074735
23.14,11.505809655636549,0.08527103217009986,0.042398974
16.18,17.16718065388501,0.05962339241625824,0.06326116
10.18,15.47616836592555,0.037513358145705125,0.05702977
4.47,12.985203542113304,0.016471975531562072,0.04785055
2.66,9.174742939807475,0.00980211519327855,0.03380898
30.03,7.142420791387558,0.11066072152411836,0.026319861
4.36,18.048393928036095,0.0160666249032686,0.066508435
0.47,10.711920690089464,0.001731952684526661,0.03947349
0.46,7.78331429284066,0.0016951026274090726,0.028681558
1.85,5.178272866159678,0.0068172605667538785,0.019081965
7.21,5.456962563991547,0.02656889118178133,0.020108938
1.38,7.950181766226888,0.005085307882227217,0.029296465
7.26,6.303193546235561,0.026753141467369273,0.023227304
52.03,8.461799807231873,0.19173084718281314,0.03118178
33.59,27.386486297771334,0.1237793418579799,0.10091936
18.75,25.87758330538869,0.0690938570954785,0.09535904
38.99,21.201834641173484,0.14367837270147768,0.07812888
21.23,26.35597655981779,0.07823267126064046,0.097121924
1.1,20.182732260227205,0.004053506282934739,0.07437348
0.83,10.981188501417638,0.0030585547407598478,0.040465742
0.39,6.7906381805799905,0.0014371522275859528,0.02502354
0.39,4.933084444813431,0.0014371522275859528,0.018178444
0.39,4.849950449466705,0.0014371522275859528,0.017872095
0.39,4.814100777879357,0.0014371522275859528,0.017739989
0.39,4.814100777879357,0.0014371522275859528,0.017739989
0.39,4.814100777879357,0.0014371522275859528,0.017739989
0.39,4.814100777879357,0.0014371522275859528,0.017739989
0.39,4.814100777879357,0.0014371522275859528,0.017739989
0.39,4.814100777879357,0.0014371522275859528,0.017739989
0.39,4.814100777879357,0.0014371522275859528,0.017739989
0.44,4.814100777879357,0.0016214025131738954,0.017739989
0.44,4.835549722723663,0.0016214025131738954,0.017819028
0.39,4.842512011602521,0.0014371522275859528,0.017844684
0.42,4.825138133764267,0.0015477023989387182,0.017780662
2.2800000000000002,4.831045009605587,0.008401813022810185,0.017802428
7.47,5.629423524290323,0.027526992666838633,0.020744458
4.85,8.117717465683818,0.017872277702030436,0.029913835
2.96,7.861660514101386,0.010907616906806205,0.028970264
0.83,7.10636640606448,0.0030585547407598478,0.026187
1.2,5.720038416646421,0.004422006854110623,0.021078374
1.73,5.4322472977638245,0.006375059881342816,0.020017862
9.229999999999999,5.537753218896687,0.03401260271953421,0.020406652
11.41,8.860100455321371,0.04204591517116851,0.03264952
22.79,10.853247976712883,0.08398128017098426,0.03999428
14.76,16.568053809180856,0.05439068430556067,0.061053373
3.73,14.84273251004517,0.013745071304860522,0.054695554
3.04,9.992213916778564,0.011202417363746914,0.036821365
21.32,7.574089272934944,0.07856432177469876,0.027910562
20.96,14.384022102206945,0.07723771971846556,0.053005204
23.2,16.56684877820313,0.0854921325128054,0.061048932
3.93,18.975976632460952,0.014482072447212294,0.06992658
0.92,11.046365311145783,0.003390205254818145,0.04070592
3.65,7.366596990525722,0.013450270847919815,0.027145952
7.13,6.577025210205465,0.02627409072484062,0.024236375
11.13,8.20232843272388,0.04101411357187604,0.030225627
