Epoch,MSE
1,0.007023097232277899
2,0.006831601315552738
3,0.006723933958869311
4,0.006766563045616241
5,0.006686584315157254
6,0.006605349816221731
7,0.006451516143637801
8,0.006442280126225087
9,0.006348160440573821
10,0.006479253039875683
11,0.006248768074326376
12,0.006217230835097551
13,0.00605898959040901
14,0.006120143326486821
15,0.006048726727487609
16,0.005985978337098921
17,0.0060080673004157484
18,0.005865713665638065
19,0.005914436522576055
20,0.0059052229655804315
21,0.0059073586654995154
22,0.005849807293960342
23,0.005878994457357446
24,0.005705474637006706
25,0.00587152383937513
26,0.005670522522162553
27,0.00567225778923965
28,0.0056134330949004115
29,0.005653717984586874
30,0.005598762535944057
31,0.0055892241577004745
32,0.005581406344003345
33,0.005528554333925426
34,0.005619276024340528
35,0.005469158243576578
36,0.005539420514774682
37,0.005478288973838229
38,0.005502036117196549
39,0.005514757589994709
40,0.005571542827575927
41,0.005490448285192309
42,0.005462373888381416
43,0.005433355869201905
44,0.005403366040655854
45,0.005480376968180432
46,0.005468889960394917
47,0.005436374261186166
48,0.005411481402060546
49,0.00545555038141302
50,0.005351681909896505
51,0.005340977546074588
52,0.005318601776647392
53,0.005237873531316393
54,0.005357576643367333
55,0.005441081966120486
56,0.005356456825666628
57,0.0053879810086043586
58,0.005429395681494076
59,0.0054012463949361525
60,0.005373379024077577
61,0.005388420134713311
62,0.005312585718926168
63,0.005422488317198859
64,0.005366672051591337
65,0.005382293966052687
66,0.005289615404615369
67,0.005391170392961324
68,0.005393337438482061
69,0.005368382898225926
70,0.005301392906473947
71,0.0053409417397456025
72,0.005363597933005521
73,0.005359018740753971
74,0.005367523159824202
75,0.0052445447385587604
76,0.005374499571455299
77,0.005223400900907207
78,0.005346270411566568
79,0.005365478397236513
80,0.005356887191196361
81,0.0053849486732415516
82,0.005402378195224983
83,0.005408524977182591
84,0.00534624120954584
85,0.00530646202684739
86,0.0052553637070549995
87,0.005321487811070755
88,0.005348592995157286
89,0.00540821254086887
90,0.005331859254162323
91,0.005378867481530266
92,0.005347922843584671
93,0.005360832472432982
94,0.005392862448578965
95,0.005238244112740855
96,0.005351943276919047
97,0.0053429770599121885
98,0.005329396528529186
99,0.005321407197622901
100,0.0052883096390206165
101,0.005326899232945481
102,0.005200418034306709
103,0.005330532661879994
104,0.005291266443879622
105,0.005447538001848018
106,0.005324635330236985
107,0.005353709439371555
108,0.005348226685504633
109,0.0053031727791143565
110,0.005327236226817091
111,0.005308072357019103
112,0.0052677811957553035
113,0.005226711466819175
114,0.005383635786242112
115,0.0052690557641588125
116,0.005271147762162083
117,0.005307486770985267
118,0.005302072234471931
119,0.005162667292200827
120,0.0053532655017143015
121,0.005169370368756296
122,0.005390309492116387
123,0.00521470337599814
124,0.005374831609058208
125,0.005348355343830305
126,0.005297470789343863
127,0.005335935368355627
128,0.0053890371541890445
129,0.005403176344813946
130,0.005283247283470875
131,0.005290738977621456
132,0.005274156200928829
133,0.0052697641938272465
134,0.0054451440534150145
135,0.005261539480927756
136,0.005287157570450755
137,0.005332220504090988
138,0.005306665615600206
139,0.005254697768506531
140,0.005208384552714928
141,0.005385436049248889
142,0.005346181979662101
143,0.005230254899374896
144,0.005298874806927731
145,0.005319732918494403
146,0.005337157596754444
147,0.0052528488802553305
148,0.005282803480543994
149,0.005365216200456677
150,0.005267830620201936
151,0.005371996043849366
152,0.005401084305658061
153,0.005322145873044949
154,0.005354363125668653
155,0.005334570900166093
156,0.0053545389402546864
157,0.005247557058046234
158,0.005268111898924523
159,0.005432097226162422
160,0.0053101311605906094
161,0.005295251479936144
162,0.005292070193621566
163,0.005334045945072368
164,0.005379444085404271
165,0.005447009114305923
166,0.005318446672963613
167,0.005343833373601944
168,0.005284725660677808
169,0.005382125131435949
170,0.005383910839287489
171,0.005296693854568549
172,0.0052023078253759835
173,0.005345843726597009
174,0.005300842402267094
175,0.005362986436687557
176,0.005386998866759255
177,0.005402757596583828
178,0.005366666082999837
179,0.005300826757388844
180,0.005271514038514644
181,0.0053433060398016445
182,0.005182693717813326
183,0.005285113331889514
184,0.005273501085967781
185,0.0053222651013245525
186,0.005259013171716344
187,0.005194177688720446
188,0.005357090903519519
189,0.005321455962097709
190,0.005302769153918545
191,0.005333750350122705
192,0.005327027284579476
193,0.005245019919352385
194,0.005336660317569729
195,0.005430998506297541
196,0.005337218843273758
197,0.0053413291546366
198,0.005455063551144691
199,0.005289656847839938
200,0.005425109933906245
201,0.005344745706821564
202,0.005391852723660108
203,0.005251758685731518
204,0.005208066589035926
205,0.005333448082239594
206,0.005199046927181321
207,0.0052834468273425085
208,0.005251415695458331
209,0.005265593420387259
210,0.005379703198730583
211,0.005397320977024443
212,0.005186709532278684
213,0.005235646186978961
214,0.0051422048755930426
215,0.005254720335168916
216,0.005430940085043537
217,0.005393243787553166
218,0.005362846862366708
219,0.005385399592308105
220,0.005333973637522476
221,0.005272947507262428
222,0.0053748182604013055
223,0.005351479845657904
224,0.005336564639205229
225,0.005292788528042381
226,0.005266819418356497
227,0.005309595352749383
228,0.005341148811328046
229,0.005372867356530586
230,0.005336602669170362
231,0.005350612362284771
232,0.005432716199993557
233,0.005220994095893661
234,0.005412892964207771
235,0.005254776864145189
236,0.005244340221093378
237,0.0052160621144793345
238,0.005330119942069042
239,0.005268041271454276
240,0.005236207146469718
241,0.005324428773017213
242,0.005260393246781523
243,0.005206350298151288
244,0.0052560795974065586
245,0.005310330140700684
246,0.0052523750752955095
247,0.005341919702789154
248,0.005343451558593927
249,0.005322504322975874
250,0.005222254099106905
251,0.005317279276811379
252,0.005178845818375914
253,0.00543215681379715
254,0.005350706764400743
255,0.005312842344915603
256,0.005281640554929118
257,0.005217772288227063
258,0.005299443385344551
259,0.005355616233692835
260,0.005262983068111012
261,0.005223293788371097
262,0.005281695888904587
263,0.005274469245734233
264,0.005293159917624078
265,0.005377477478672641
266,0.005262208448299597
267,0.005351962986793535
268,0.005381411658603573
269,0.005380433104618387
270,0.00532513667189793
271,0.005283725647393299
272,0.0054655272676888455
273,0.005269584517420536
274,0.005309444564712534
275,0.00526087381472004
276,0.005254647884608628
277,0.005354059165510862
278,0.005258388651709875
279,0.005373800602343018
280,0.005275529256514603
281,0.005311065356333167
282,0.005351221015247375
283,0.005316178073007131
284,0.005303252318094239
285,0.00528796650758204
286,0.005299330420497262
287,0.005364908644361447
288,0.0055241821096885324
289,0.0053472347783625335
290,0.005331404666460627
291,0.005232256475748198
292,0.0052258175251278976
293,0.0052697140153585295
294,0.005342118057757501
295,0.005340410153726048
296,0.005316511869259901
297,0.0053331179513369555
298,0.005375840703592822
299,0.0052712295878682884
300,0.005430972433034212
301,0.005282407084438168
302,0.005367394157292578
303,0.005372096859765569
304,0.005301895796049172
305,0.005262744533071589
306,0.005318596567432992
307,0.005204326164768127
308,0.0053378772433338864
309,0.005337766563727916
310,0.005269619286856655
311,0.00538330932194961
312,0.005420588104145772
313,0.005281621107855358
314,0.005357817040016903
315,0.005193640250299712
316,0.005394960478938912
317,0.005265414324212152
318,0.005213996340748561
319,0.00530351216159257
320,0.005373716562810694
321,0.005305712402175073
322,0.005323292448809626
323,0.005350009312647656
324,0.00529687856311417
325,0.005269138027986228
326,0.005439103873534604
327,0.005294010201522164
328,0.00523867659849645
329,0.005286713366797766
330,0.005287518959339804
331,0.005325931102406611
332,0.005262567074046008
333,0.005275351075507026
334,0.005209391277767992
335,0.005355453329147489
336,0.005383636860710082
337,0.00530868252306589
338,0.005306965689974753
339,0.005387317362069727
340,0.005308407873986631
341,0.005281970118200187
342,0.005321993276543101
343,0.00542016131324592
344,0.005248469708449231
345,0.005287859777501987
346,0.005407999588130168
347,0.005444055183379863
348,0.0053226758606600855
349,0.00532133782410362
350,0.0052112887335284555
351,0.005256983277664758
352,0.005331130002598826
353,0.005309201592120842
354,0.005350473917759544
355,0.005289945819468792
356,0.0053336657307862766
357,0.0053923990171378215
358,0.005329409262124387
359,0.0052913501381934925
360,0.005331103270657426
361,0.0052869007368307455
362,0.0052691999447373955
363,0.0052596307444236065
364,0.005219671571487579
365,0.0053271215760401424
366,0.005274613550243158
367,0.005368386995487252
368,0.005240549544534157
369,0.00529254778354185
370,0.005250795185007947
371,0.005271157757409715
372,0.005217463516318472
373,0.0054039854106680855
374,0.005279939244405892
375,0.005273948707425219
376,0.00535771583712213
377,0.005239329556601535
378,0.005198676999248665
379,0.005351677910465449
380,0.005407333598056557
381,0.0052142009479441915
382,0.005231321879324532
383,0.005196614114345877
384,0.0053695771789374815
385,0.005281442895842695
386,0.005361013975484742
387,0.005379973428550126
388,0.00527780732139225
389,0.005351965262359825
390,0.005398609090465397
391,0.00528626590122076
392,0.005434011236253649
393,0.005318655540366021
394,0.005313714084175502
395,0.005365897528260189
396,0.005305401798671419
397,0.005319134794300905
398,0.005380278324170501
399,0.005357013725516162
400,0.005265833967438495
401,0.005383357389822493
402,0.005320510903955122
403,0.005310576970658038
404,0.005309536225150927
405,0.005335395730373813
406,0.0052261196622631475
407,0.005404735632469553
408,0.005295982142276039
409,0.005247753404434029
410,0.005314283318334135
411,0.005355692722586786
412,0.005322668337494288
413,0.005285435062078929
414,0.005324066194583625
415,0.005308185177460993
416,0.005340818966041197
417,0.005194009670720964
418,0.005306581627098022
419,0.005324799143379842
420,0.005259125601467153
421,0.005346963868838611
422,0.005273898535886521
423,0.005228210958264477
424,0.00529681864922854
425,0.005215660753667284
426,0.005340105355463441
427,0.005234980407168431
428,0.005305211350989931
429,0.005273989954336745
430,0.005319045409923805
431,0.005260469048388575
432,0.005323654415545273
433,0.005244482959327974
434,0.005346897044508877
435,0.005376195295303081
436,0.005269097154553235
437,0.005322506551607035
438,0.005272817386455213
439,0.005321612872468984
440,0.0052500112841008745
441,0.005388372255750951
442,0.005154662504426813
443,0.005331034941703533
444,0.005254081113081804
445,0.005262598720698494
446,0.0054055408450080404
447,0.005282353091398906
448,0.005233337446799013
449,0.005447680223661187
450,0.005249878401703525
451,0.005226653592024182
452,0.005335572795468304
453,0.005273125236648756
454,0.005188337102009305
455,0.00529766456854206
456,0.00534339822237648
457,0.005297709487531238
458,0.005297704486622413
459,0.005299713175490378
460,0.005288035170481856
461,0.00521233302468537
462,0.005323919493930575
463,0.0051832661504458005
464,0.005192325170264209
465,0.0052110472559758975
466,0.00545266082464992
467,0.005313394471331941
468,0.005340894782970791
469,0.005329368483371655
470,0.0051361075590771795
471,0.005285033147247846
472,0.005334640698194048
473,0.005183746570603908
474,0.0052775855672592175
475,0.005272715009844696
476,0.0052288291071083326
477,0.005310880909463269
478,0.005222116680877016
479,0.005236774017716818
480,0.005284508852958449
481,0.005184893158563619
482,0.005277399068743647
483,0.0052943308883611935
484,0.005166106418518196
485,0.005256086533095733
486,0.005336189394867876
487,0.0052733734656149785
488,0.005194025573539927
489,0.005262148481943822
490,0.0052976104715975105
491,0.005246485875984981
492,0.005409821399311515
493,0.005203101179099188
494,0.005260189961329546
495,0.005243116497070426
496,0.005335745304480201
497,0.005369623675271019
498,0.005177119171567647
499,0.00528565667439407
500,0.005290982483374621
501,0.005327677469416894
502,0.0052972291223632815
503,0.005223623502482583
504,0.005307576477158257
505,0.005247366419069218
506,0.005329210056338688
507,0.005232933859020805
508,0.005309426236881867
509,0.005355221380281273
510,0.005298287688369658
511,0.005266968997150003
512,0.005228175175785558
513,0.005220094728447385
514,0.005178777130186028
515,0.005253537909245132
516,0.005252159427049356
517,0.00523423930673468
518,0.005217229021885218
519,0.005326486265003843
520,0.005317722269376019
521,0.0053281184828760635
522,0.005207457615312435
523,0.005251225973988851
524,0.005253233414418365
525,0.005263947780417933
526,0.005187720929390913
527,0.005321320643663625
528,0.0052601419425067995
529,0.00519404104939771
530,0.005303757895121893
531,0.0052731223350407355
532,0.005297050886950555
533,0.005167800337680988
534,0.005249282428965975
535,0.005231266796112256
536,0.0052166488657013925
537,0.005234590394532752
538,0.0052792055904577265
539,0.00528545700557959
540,0.005342045954598174
541,0.005267069985889184
542,0.005237519748798371
543,0.005321321101584891
544,0.005364426059967355
545,0.005194001810594235
546,0.00527779795256885
547,0.00527359891974824
548,0.00527962332427254
549,0.005298987209093464
550,0.005247816378013117
551,0.005262200178716737
552,0.00531371436569628
553,0.005309715308140997
554,0.0053245241195395455
555,0.005322674535136421
556,0.005262450860459739
557,0.0052302671576787835
558,0.005209894939140349
559,0.005244191998783621
560,0.005193828235934393
561,0.005174855255584114
562,0.005298012210928108
563,0.005278393954488981
564,0.005272072691164024
565,0.005273349702939288
566,0.005297769866718155
567,0.005301931647243282
568,0.005190617691078931
569,0.005238963249693889
570,0.005277445025930695
571,0.005223478292841154
572,0.005219184836372013
573,0.005313431645754709
574,0.0052759567617914295
575,0.005230334439614783
576,0.005279213981360923
577,0.005284758784189377
578,0.005263908800410173
579,0.005310696385733158
580,0.0052610387074608815
581,0.005197444517121503
582,0.005201657102517078
583,0.005246240828797555
584,0.005350000590588545
585,0.005195234840912914
586,0.005269240975760825
587,0.005206828791494069
588,0.005353966413211952
589,0.005314934797150129
590,0.005224133728293088
591,0.0052378172624408395
592,0.005288720287295843
593,0.00520997080170007
594,0.005231223369417204
595,0.005224847763447019
596,0.005271191504713008
597,0.005252563232785666
598,0.005241104451148181
599,0.005248409932578983
600,0.0052752634794798695
601,0.005170676042460795
602,0.005321953406072879
603,0.005305549052803499
604,0.005374626486566152
605,0.005286566912137897
606,0.0051813889763764045
607,0.005272035765276943
608,0.005269841836996889
609,0.005248413097122731
610,0.005314935105220981
611,0.005218147994625693
612,0.005101161632515133
613,0.005329537078317731
614,0.005197350717782196
615,0.005248625827920819
616,0.005249647416672473
617,0.005338686519181107
618,0.005190616222724872
619,0.005234923601801394
620,0.005297749137320848
621,0.0052640059317836906
622,0.005283156650610323
623,0.00517398460667723
624,0.005213044224336461
625,0.00513746118819925
626,0.005300380462355074
627,0.005258955373781563
628,0.005175921791742524
629,0.0053117302779463246
630,0.005275052228375872
631,0.005311986634970017
632,0.005284671568368271
633,0.005200231111214965
634,0.005239790892296884
635,0.005252229418172845
636,0.005311203568432751
637,0.005310844802083451
638,0.005289373206385819
639,0.005215078456040038
640,0.005237355247671112
641,0.005195938560418327
642,0.005200925103898488
643,0.005316651951047154
644,0.00524862074560677
645,0.005218781115775939
646,0.005358304895725566
647,0.005271563111285305
648,0.005245031868077917
649,0.005186293133043809
650,0.005306842075938026
651,0.005262410311387643
652,0.005241653113544943
653,0.0052610441454109145
654,0.005290219597705644
655,0.005322190702528879
656,0.0051665179698559185
657,0.005300871512532568
658,0.005279488320074324
659,0.005279422542447484
660,0.005338411081249667
661,0.00525136488973288
662,0.005293645601626738
663,0.005244626334044329
664,0.005274428111885519
665,0.0051817255051267285
666,0.005339177348497991
667,0.005263868841379708
668,0.00522479184359243
669,0.005290437383907709
670,0.005184333409756209
671,0.005244962198052816
672,0.0052374009850100515
673,0.005285806134544747
674,0.0052719298344891
675,0.005241739729784391
676,0.005247394208626042
677,0.005247852432472789
678,0.005273352617687345
679,0.005276980962732805
680,0.005219906593727291
681,0.005368223314644761
682,0.0051982203433862525
683,0.00529337679149362
684,0.005238445385449768
685,0.005321170660589001
686,0.005225495817258545
687,0.005313133179909608
688,0.005227249805962398
689,0.005251196906068493
690,0.005229117068979395
691,0.005363772346310182
692,0.005323094838188337
693,0.005280935248719319
694,0.005178528381490869
695,0.005320333139918698
696,0.005205926036438427
697,0.005241293569930995
698,0.005275130848273214
699,0.005189361317485721
700,0.005215856935332123
701,0.005283066058159883
702,0.00520264616340131
703,0.0051763596993381076
704,0.005320324973251122
705,0.005188292944332233
706,0.005345247446373609
707,0.005173762857809211
708,0.0052005403319097965
709,0.00526797218222328
710,0.005250410919135654
711,0.005253394594873943
712,0.005215130705144479
713,0.005255176567895158
714,0.005312804377320643
715,0.005340429370376671
716,0.005281657173992561
717,0.005294405755158161
718,0.00522939700120826
719,0.005314697327533651
720,0.0052969733997063435
721,0.005179279891015897
722,0.005170968470009203
723,0.005238161134356463
724,0.005305560647985553
725,0.005363055082577326
726,0.005211516553993259
727,0.005206149099535079
728,0.005233363116287476
729,0.005262277298849933
730,0.005262163065449138
731,0.005273156405984923
732,0.0051820332585475045
733,0.005209224121115892
734,0.0052522471267118
735,0.0052151414158940895
736,0.005234835046236585
737,0.005199601537874527
738,0.005181522778576297
739,0.00516216261850567
740,0.0052669380776545266
741,0.005389321656630543
742,0.005119978621689178
743,0.005322838102398598
744,0.005204876208736208
745,0.005176159708345238
746,0.005206074650609268
747,0.005317105569468669
748,0.00527389348552256
749,0.005341056967604146
750,0.005195263400646866
751,0.005361725574421938
752,0.005146929192908287
753,0.00520997076569997
754,0.005226455803022399
755,0.005261918004626674
756,0.005206597108713589
757,0.0052739213246695196
758,0.005211001796130225
759,0.005164768928240741
760,0.005267155194637241
761,0.005259679701678947
762,0.005192617934008547
763,0.005283110484937699
764,0.00514386402702972
765,0.005154620942086914
766,0.005194406380432658
767,0.005209486440521066
768,0.005354420365849391
769,0.005201115646260237
770,0.005199206643782853
771,0.005259326634032902
772,0.005212740848437787
773,0.005179577948799869
774,0.005311134037323034
775,0.00524001908981773
776,0.005204257880161856
777,0.005130471441726289
778,0.005302419615992257
779,0.005274735922726453
780,0.005181101841877629
781,0.005253650812172249
782,0.005153938497920316
783,0.005279532015600119
784,0.0053628803564543005
785,0.00529599126902127
786,0.005281753131560333
787,0.005188801419457898
788,0.005174112069304597
789,0.005351641353399388
790,0.005298115609558951
791,0.005232265598263417
792,0.005275992840404918
793,0.005301779200186846
794,0.00524169427389873
795,0.005252165004904776
796,0.005210285114428978
797,0.0052362412417139735
798,0.00522281531122836
799,0.005214995981162039
800,0.005266097146199795
801,0.005201964893827959
802,0.005369181873724671
803,0.005250899471626245
804,0.005253399758638219
805,0.005247374231900817
806,0.005316497277609564
807,0.00536406434725741
808,0.0053481170868916504
809,0.005308467128710439
810,0.005254203941371359
811,0.005084911646682497
812,0.0052454286129572075
813,0.00524585186653228
814,0.005211736698471842
815,0.005187035028314759
816,0.005192799649505894
817,0.005248431103022508
818,0.005361181087001718
819,0.005254873395082045
820,0.005297487366017189
821,0.005211439958381512
822,0.005217693177063362
823,0.005168001657437532
824,0.00533213759577179
825,0.0051583799580886104
826,0.0052793570660964765
827,0.005304399208904787
828,0.005122903192104073
829,0.005206012614247769
830,0.005274591788137998
831,0.005260499994366624
832,0.005312695349399238
833,0.005314923501938904
834,0.005292681385131188
835,0.005154063659646322
836,0.00525295288899786
837,0.005213395492877533
838,0.0052154626732221964
839,0.0052771376758010335
840,0.005203076275445342
841,0.005237957715929119
842,0.005264984015292576
843,0.00535081479133938
844,0.005331863916490211
845,0.005252408479697855
846,0.005265500392530086
847,0.005176938138227186
848,0.005268193411294862
849,0.005276093266046292
850,0.005139390612723091
851,0.005242134940856942
852,0.005216903990396677
853,0.005255955165042569
854,0.0052204032885403906
855,0.0052788054322515
856,0.0052644880031313636
857,0.005271281795842616
858,0.005197281916911998
859,0.005226659846726473
860,0.005298476610906929
861,0.005366954087576018
862,0.005136421359974674
863,0.0051931591920848395
864,0.005178806553787369
865,0.005228281427559288
866,0.005247896114768547
867,0.0051709952612382665
868,0.005245992371140701
869,0.005278086714204624
870,0.005211682534612108
871,0.005305675329092586
872,0.005234649416853418
873,0.00530292781499716
874,0.005280824031811863
875,0.005244486334877305
876,0.005213198031746658
877,0.00522280484959944
878,0.005174770362849431
879,0.005307145396486547
880,0.005207223024173914
881,0.005276608020196815
882,0.0052229368141742515
883,0.005202819649770908
884,0.0052346734560098735
885,0.005294243723075228
886,0.00522561813560669
887,0.005277100481758211
888,0.005285407034921448
889,0.005333002644233193
890,0.005314524111974801
891,0.005346303157707094
892,0.005237491907446404
893,0.0051432201425697195
894,0.005243125303594772
895,0.00529138224814476
896,0.0052111956709311865
897,0.005238812757352857
898,0.005202227042412661
899,0.005252331139064049
900,0.005298783229019566
901,0.005209858468069526
902,0.005243571872409299
903,0.005194830374844779
904,0.005202731454072093
905,0.005258462255713352
906,0.005305597972618736
907,0.005221161420126224
908,0.005242642931803768
909,0.005207709306093228
910,0.005280482659608149
911,0.005291347781424477
912,0.005357885770326906
913,0.0052607734394225555
914,0.00525612612393518
915,0.005315321939340373
916,0.00533181855843482
917,0.005255064503770361
918,0.005272999917422315
919,0.005316342842402631
920,0.005224693892181645
921,0.005257219399842511
922,0.005226928312338638
923,0.005217291516077981
924,0.005350254583710702
925,0.005266775077798918
926,0.0052896053233275
927,0.005285297564108819
928,0.005149674688770634
929,0.005230678599531203
930,0.005239233207825181
931,0.0052488157856859525
932,0.005230046025897471
933,0.005275959862345001
934,0.005209406818020952
935,0.00514870572487446
936,0.0052764472405123445
937,0.00528554265647637
938,0.005259667579365436
939,0.005159834070598464
940,0.005221308039441549
941,0.005254798846705959
942,0.00522915203583106
943,0.005255914755290857
944,0.0052406807820869605
945,0.0052602230250359495
946,0.005282361861023149
947,0.005357614382901663
948,0.005247587530870476
949,0.00533200105279432
950,0.005296790241190006
951,0.005213510997351842
952,0.0051981884657931274
953,0.005157704494836311
954,0.005226634377826065
955,0.005198564839768603
956,0.005317796759701946
957,0.005117612048856853
958,0.005202196241717513
959,0.005166006210891175
960,0.005222801404929917
961,0.0052521590925184315
962,0.005266272557134714
963,0.005291973740894925
964,0.005189451204964212
965,0.005246838556989959
966,0.0052217245726530435
967,0.0052081063552858586
968,0.005166842037351794
