Epoch,MSE
1,0.011417096987428597
2,0.009660136070718774
3,0.008466280893749184
4,0.007607084736955191
5,0.007012933003779171
6,0.006560476324465205
7,0.006215283875870236
8,0.005999177772800896
9,0.005830430480963678
10,0.005686234788638678
11,0.005634727542388322
12,0.005519002089748511
13,0.0054450399890073305
14,0.0054176765287768025
15,0.005375621424916632
16,0.00536214242852932
17,0.0053132044230265576
18,0.005310948005008753
19,0.005269969257864141
20,0.005230755118957739
21,0.005253632579921847
22,0.0052299374216972375
23,0.005222345509209606
24,0.0052252305719902815
25,0.005214498034355479
26,0.005228483135036903
27,0.005195579951884463
28,0.005228186370196504
29,0.005214080138045216
30,0.00521118486374631
31,0.00518881807058393
32,0.005230977014031162
33,0.005203030113237728
34,0.005187136304807234
35,0.005220015199007528
36,0.005173209283063869
37,0.005193050769055107
38,0.005190642737608171
39,0.00518617641298114
40,0.005196261835642012
41,0.005222295503372616
42,0.005203747276935307
43,0.005187279879976644
44,0.0051974833576288754
45,0.005185099025402732
46,0.0052066444952845875
47,0.005212526404124961
48,0.005215876582881438
49,0.005220219288926729
50,0.005181042060067364
51,0.005187389471974608
52,0.005192039544889606
53,0.0052034936499791625
54,0.0051736583561353185
55,0.005203517571460293
56,0.0052163024926113535
57,0.00519394536401319
58,0.0052032597997676905
59,0.005207579205198567
60,0.00518270654262378
61,0.00519278902034151
62,0.005212966458541479
63,0.005209495038672336
64,0.00517943891353551
65,0.005201575157065542
66,0.005203969573589841
67,0.005214529077466296
68,0.005188717997507281
69,0.005226505712210372
70,0.005195741943624785
71,0.005189016066451284
72,0.0052031684223350794
73,0.005199244341354567
74,0.005173820928849746
75,0.005223346617032141
76,0.0052010941594208375
77,0.005203711935547607
78,0.005187952672921561
79,0.005188169151555011
80,0.005196142898153212
81,0.005199766479260503
82,0.005165210782932236
83,0.005213809521562104
84,0.005191541383792454
85,0.0051991114731997565
86,0.005193360321580857
87,0.005202940033169954
88,0.005198746516655844
89,0.005207423631938489
90,0.005198976803577466
91,0.005196687175917853
92,0.005208946472373339
93,0.005186913064837594
94,0.005209611267356146
95,0.005195423837070388
96,0.005203625632554025
97,0.005196894473445922
98,0.00518681710675232
99,0.005196016686844305
100,0.005197479823634106
101,0.005194549303055263
102,0.005171909917521808
103,0.005192288602578119
104,0.005210800952024997
105,0.005185625226932402
106,0.005212019614883956
107,0.005209724897260274
108,0.005214779630733944
109,0.005193263288172611
110,0.005191831509134497
111,0.005192869761544717
112,0.005200100027427587
113,0.005181342217917142
114,0.005177615742360403
115,0.0051866464706006015
116,0.005200430295805605
117,0.005204164067997515
118,0.005183013026726047
119,0.005194041631114318
120,0.005187863838580982
121,0.00520102290631386
122,0.005208561094412973
123,0.005211430768096106
124,0.005176211911864553
125,0.0051835657977241665
126,0.005190424100903756
127,0.005195529881213544
128,0.005185776471090512
129,0.0052151797232624884
130,0.005193309220339589
131,0.0052050557043774185
132,0.00520048630476044
133,0.005190632283539271
134,0.00519166902340531
135,0.005209209818996354
136,0.00519246346077651
137,0.0051870938261973035
138,0.0052037212400433295
139,0.005174238778359879
140,0.005196896986455369
141,0.005203281539327789
142,0.005214719504627727
143,0.00518162769654634
144,0.005204580811517091
145,0.005190585578922657
146,0.005194054337056943
147,0.0051996030825487965
148,0.005216973151222871
149,0.0052002116366911275
150,0.005196809644476414
151,0.005202241450462492
152,0.005182208838772891
153,0.005203471689693454
154,0.005186519026828287
155,0.005205502177206681
156,0.00518024041570124
157,0.0052126809464321895
158,0.005182025626166405
159,0.005197364004968928
160,0.005182268790638627
161,0.005188475489136873
162,0.00519375561329363
163,0.0051892517612628555
164,0.005164713872343541
165,0.005164663936290494
166,0.005182416774087722
167,0.00518442993493305
168,0.005197000787634825
169,0.00517952658304787
170,0.00518520599987846
171,0.0052027189769326
172,0.005192641831729612
173,0.0051865797624161885
174,0.005179286076417996
175,0.005200172280212328
176,0.0051773525656353585
177,0.005177189094965949
178,0.0052003030356787975
179,0.005181354803191933
180,0.00519373401782393
181,0.00519735674896887
182,0.005212072141009163
183,0.005177504473567804
184,0.005175006531242312
185,0.005182419834996185
186,0.0052031810846050845
187,0.005184619749597787
188,0.005178923123954624
189,0.005192477357647427
190,0.0051812931666115405
191,0.0051678765149715785
192,0.005196495382327646
193,0.005192370100233417
194,0.00517791094047647
195,0.005179767402293607
196,0.005178068081270882
197,0.0052049554507152705
198,0.005193043974666325
199,0.005221145671072686
200,0.005171482610245529
201,0.005201942566138734
202,0.0051803514541382024
203,0.005184021557994104
204,0.005200884722294354
205,0.005189727221597253
206,0.005178362975546109
207,0.005170677825635725
208,0.005182999501218656
209,0.005172659545434134
210,0.005209359777050908
211,0.0051893964748229125
212,0.005168283994158044
213,0.0051807207913992254
214,0.00519027267377514
215,0.005196627617600706
216,0.00520805686347404
217,0.005198224091266614
218,0.005184519197179813
219,0.005177543065179489
220,0.0051792007265945485
221,0.005180736214201861
222,0.005168981863152284
223,0.005170461094236576
224,0.005190814898544106
225,0.005186031005339165
226,0.005176860856543543
227,0.005206780558020729
228,0.0051646242904608945
229,0.005188455989322966
230,0.00517079617218289
231,0.00517679222431131
232,0.00519040286147504
233,0.00520713435120378
234,0.005185162669191174
235,0.005204100315151272
236,0.005193381131798386
237,0.005171765946711305
238,0.005179751371944292
239,0.005182269122559544
240,0.005194532102410212
241,0.005190135285155333
242,0.005189801952988845
243,0.005187641802387169
244,0.005182662904608144
245,0.005167923635726843
246,0.005166634152977104
247,0.005213845749992257
248,0.005195405082008541
249,0.005171011578395875
250,0.005198747840199503
251,0.0051838478970690225
252,0.005185293382335026
253,0.0051926108520689695
254,0.0051837157843988005
255,0.005188224260822359
256,0.005166125413115706
257,0.0051770598710337125
258,0.005175793204787049
259,0.005168411871731558
260,0.00519913143127243
261,0.005183182382174225
262,0.005192656631145524
263,0.005172639619244049
264,0.005207796130908252
265,0.0051702582067207
266,0.00518232536695503
267,0.005175519887981472
268,0.005171786697168669
269,0.005193039450533818
270,0.005193954489543418
271,0.005179129966891435
272,0.005174314924330383
273,0.00516494039275475
274,0.005184634341428126
275,0.005209979857525104
276,0.005189659538991396
277,0.005168853461709821
278,0.00518922641251278
279,0.005190495262660481
280,0.005189485573044222
281,0.005168432773749341
282,0.0051750634787197415
283,0.00516999688037827
284,0.005176495912172164
285,0.005179678007746479
286,0.005170997021958134
287,0.005181810888092768
288,0.00518831385499004
289,0.00516897715213426
290,0.005170601285824132
291,0.005184149927868979
292,0.005156895688925389
293,0.005179803199802569
294,0.005187626662140314
295,0.005186696968795202
296,0.005174034247709461
297,0.005174477330679351
298,0.0051853410508318045
299,0.0051682784805628015
300,0.005178659358290451
301,0.005174746610703768
302,0.005189046240362199
303,0.005193406294787949
304,0.00520124547287914
305,0.005184790114038755
306,0.005187847157394867
307,0.005157781083473038
308,0.005159230206909099
309,0.005185019636543264
310,0.005197546649313844
311,0.005175330372837563
312,0.005178238528377078
313,0.005181737170688978
314,0.00517259001891443
315,0.0051913487911800366
316,0.005168971858229625
317,0.005189774487207917
318,0.0051758660003632904
319,0.005196199865880698
320,0.00518233965899454
321,0.005202212631077821
322,0.005194972947343916
323,0.005183259607382712
324,0.005185543486681433
325,0.005191532415807662
326,0.005173849379503398
327,0.005172286393152565
328,0.005176060762116704
329,0.00515578989051844
330,0.005189290146728971
331,0.00519282691188626
332,0.005175543992208108
333,0.00517975837787866
334,0.005164095524509135
335,0.005166387341694801
336,0.005166199787026311
337,0.005181391976264697
338,0.005183066751834568
339,0.00516908696323783
340,0.00517030428068307
341,0.005200431342283498
342,0.005176613311984212
343,0.005158958402917705
344,0.00518124083097186
345,0.005177860458751915
346,0.005180225555490159
347,0.00516972093606043
348,0.0051657857460117055
349,0.005175451235071683
350,0.005151748694396665
351,0.005165322173742673
352,0.0051727516495287534
353,0.005189318073941175
354,0.005177558686207673
355,0.005208222911795576
356,0.005169200441941539
357,0.005157234524494591
358,0.005175389139377521
359,0.0051798358206627485
360,0.005181310409601709
361,0.0051779932964191415
362,0.00517665913538589
363,0.005177335198894848
364,0.0051573597256182055
365,0.0051770465885719935
366,0.005168647986844291
367,0.005189821007436521
368,0.005174595617646352
369,0.005144646658753285
370,0.005189106746741967
371,0.005199588968552279
372,0.005173666643178228
373,0.005171647838957299
374,0.0051586094420730125
375,0.005176827020680004
376,0.005189242562877427
377,0.005194220645299198
378,0.005166733340158804
379,0.005179601296304412
380,0.005175240954170367
381,0.005165670599153386
382,0.005188207582876254
383,0.005183433442458274
384,0.005167838648266898
385,0.005174433472725607
386,0.00519046765107915
387,0.00516665457502356
388,0.005149129056164748
389,0.0051441598913276295
390,0.0051611752267660535
391,0.005185001018551795
392,0.005165823986757421
393,0.005172036681544744
394,0.005173679498093765
395,0.005167077813163589
396,0.005164162910575422
397,0.005157876973068122
398,0.005211089117701623
399,0.005172123682512756
400,0.005190400696879057
401,0.005153608815128917
402,0.005187446093696138
403,0.0051733349586012955
404,0.005183653069615427
405,0.005189241889045564
406,0.005182629991157156
407,0.005181055897988118
408,0.005167853387247643
409,0.005171650578744874
410,0.005148305475047981
411,0.005179575927304281
412,0.005163398361746848
413,0.005164013887735953
414,0.005162011763778637
415,0.005179796747144731
416,0.0051674639617510865
417,0.005184701692124315
418,0.005171563366163777
419,0.005184349949911933
420,0.0051602313577967535
421,0.005200501382322122
422,0.005156407003144431
423,0.0051793198509463645
424,0.0051595609514334334
425,0.005164703358930727
426,0.005165788965455606
427,0.005179005895945945
428,0.00516259327928122
429,0.005169050326386548
430,0.0051677838836555025
431,0.005167829113460538
432,0.0051673532133849264
433,0.005178008200505343
434,0.005179587591786526
435,0.005160653676044241
436,0.005171207703540557
437,0.00516765902361033
438,0.005193894460547469
439,0.005164356309612568
440,0.0051735133193393686
441,0.00517395963301444
442,0.00518211223376583
443,0.005169242065166605
444,0.005181884221015494
445,0.0051891790672518945
446,0.005191416710947799
447,0.005173620930161856
448,0.0051562209137699915
449,0.005204648458066598
450,0.005168073912022278
451,0.005179738452543577
452,0.005155949192218825
453,0.005186598782528769
454,0.005158038446654511
455,0.005161641600630331
456,0.005179350275755473
457,0.005157960418373804
458,0.005170418907002451
459,0.0051876192917499385
460,0.00518147721592784
461,0.005175678951271198
462,0.005147161921626659
463,0.005155571492314684
464,0.005166009140849275
465,0.005177049489617514
466,0.005182047478294314
467,0.005160783974084445
468,0.005178656967613842
469,0.005167452230398656
470,0.005160421358987006
471,0.005171533561231382
472,0.0051526928414667335
473,0.0051646002693044885
474,0.005173874710703425
475,0.0051742065330032385
476,0.005176850489819884
477,0.005173595946092788
478,0.0051639213736227
479,0.005165455069167559
480,0.005159827166971879
481,0.005158123381644311
482,0.0051663988074564975
483,0.005156116752882042
484,0.005188895694201018
485,0.005165190800266995
486,0.0051802050239134
487,0.005162855676131609
488,0.005179819944528859
489,0.005174409096360719
490,0.005184065970754381
491,0.005162473834956019
492,0.0051704709314887715
493,0.005165241837248085
494,0.0051667227576820485
495,0.005144395560219129
496,0.0051653554460021536
497,0.005188932504280278
498,0.005191837393395764
499,0.005174138685595677
500,0.0051773669661026684
501,0.0051845603986637135
502,0.0051757966959417
503,0.0051752608576803895
504,0.005175734966796052
505,0.0051447820887876765
506,0.005158461994102897
507,0.005157822061576321
508,0.005169601751160946
509,0.005151521469688509
510,0.005162155920957155
511,0.005162557802398145
512,0.0051638627617256695
513,0.005166274411542608
514,0.005169272129569717
515,0.005181866924857679
516,0.005164756534306479
517,0.005167017523706921
518,0.005152159054221094
519,0.005165522037677691
520,0.005160405196157325
521,0.0051627840280135395
522,0.005158547746722458
523,0.005155470839118931
524,0.005170070229276041
525,0.005178542108756318
526,0.005157775773368358
527,0.005155921455042146
528,0.00516766224291923
529,0.005157723828644758
530,0.005170223833240675
531,0.005141216308765176
532,0.005145414461675854
533,0.0051779952985196755
534,0.00516637873938102
535,0.005192269516360356
536,0.0051675197688803645
537,0.005172311050790731
538,0.005193185879701117
539,0.005141189676836554
540,0.005185000681095862
541,0.005151309333252064
542,0.005159557653374316
543,0.005160563129133926
544,0.005150328996181949
545,0.005163916711519812
546,0.005160189293705469
547,0.005158042875026753
548,0.005156393874088136
549,0.005165764127231942
550,0.0051650104072108035
551,0.00517062316236461
552,0.0051713916664791176
553,0.005157372245192816
554,0.005140248930515887
555,0.005182352020123712
556,0.005181081221515624
557,0.005181976622920937
558,0.0051487707873143235
559,0.005157654160847164
560,0.005172724117732642
561,0.005152909366810312
562,0.005164254810189476
563,0.005148848375808815
564,0.005150865583065329
565,0.005165341028187296
566,0.005156471538452837
567,0.0051747079271568285
568,0.005168022512745185
569,0.0051494702975081
570,0.0051705802063258584
571,0.005168495731578386
572,0.0051710131804003035
573,0.0051506316421786056
574,0.005171309204201153
575,0.005172525856544555
576,0.005147589714049279
577,0.005157714485853931
578,0.0051885596132694315
579,0.005146983331331701
580,0.005167053618306704
581,0.005164762824963869
582,0.005146767530456375
583,0.005155246140335258
584,0.005184525066231038
585,0.005150172412309077
586,0.005162529102668806
587,0.005167326465130981
588,0.005150882120791046
589,0.0051499047051290076
590,0.005185541694326478
591,0.00520580959186652
592,0.005173840581619076
593,0.005161343766451976
594,0.005147800379521658
595,0.005163251997177228
596,0.005149902763643641
597,0.005163891683935624
598,0.005146794330730464
599,0.0051404004447197435
600,0.005144169236953465
601,0.005174008666533742
602,0.005157645231247478
603,0.005161347127781268
604,0.005171163091632229
605,0.00514987349929774
606,0.005158118092869691
607,0.005160505295221546
608,0.005168077978458519
609,0.005157686435026385
610,0.005149950117364549
611,0.00515613520761306
612,0.005150275012952714
613,0.005163186357655769
614,0.005170573153906363
615,0.005187209564582259
616,0.00514489096073865
617,0.005169406766881918
618,0.00516189144910603
619,0.005176153474253003
620,0.005154479867900669
621,0.005154318634491194
622,0.005147385957806
623,0.005153244390801477
624,0.005175295149260188
625,0.005178425273268329
626,0.005146339912307987
627,0.005154801283392963
628,0.005153157950287514
629,0.005142575312027104
630,0.005139850068133243
631,0.005175539410835443
632,0.0051618545212839435
633,0.005154476794358422
634,0.0051714714620497105
635,0.005149653304554018
636,0.005157316725434333
637,0.005148912745246762
638,0.005150631914699359
639,0.005161139561017456
640,0.005159597628244825
641,0.005173920470069925
642,0.005160071771155581
643,0.005194281570157623
644,0.005152497109015637
645,0.005149140004785015
646,0.0051685229545386435
647,0.005148849792637732
648,0.005155572907298596
649,0.005168896329930829
650,0.005156070282558576
651,0.00514568793022185
652,0.005167806111736951
653,0.0051536217276446136
654,0.005150032463362192
655,0.00515638517196408
656,0.005164883025696161
657,0.005154989050799541
658,0.005153182489170351
659,0.005171486056265055
660,0.00515182154554806
661,0.005140150238043054
662,0.005150023467612324
663,0.005153999043427693
664,0.005162498967885499
665,0.005147546202371492
666,0.005168599074409075
667,0.005151150638603357
668,0.005163468503935754
669,0.005146970361227096
670,0.0051509622555050765
671,0.005134693373917704
672,0.005137585857983896
673,0.005153886341246131
674,0.0051549969111062705
675,0.005148498149920625
676,0.005143296769839054
677,0.005178423503548437
678,0.005159112581623927
679,0.005162221807146795
680,0.0051684666677530395
681,0.005172632953870622
682,0.005150034323869835
683,0.005148293100193771
684,0.005169460788203758
685,0.005170702507663957
686,0.005150282671793886
687,0.005152374078315522
688,0.005151547573450672
689,0.005176899027629065
690,0.005149022733650822
691,0.005170202122435657
692,0.005143522642315972
693,0.005172970743434433
694,0.00515357444790391
695,0.005160347261737167
696,0.0051694128207936535
697,0.005159395009424692
698,0.005160663809577254
699,0.00515270032057741
700,0.0051297444987366755
701,0.005173212158661818
702,0.005163697074237631
703,0.005164504429862043
704,0.005164985889500525
705,0.005149796461559771
706,0.005158013017624213
707,0.005151401042965593
708,0.0051532451753786455
709,0.005148231628223833
710,0.0051620225875685585
711,0.00515550807903938
712,0.005161391387653624
713,0.005180117493361424
714,0.005148150528819636
715,0.005167040733376083
716,0.0051566842730309355
717,0.0051462185189936486
718,0.0051503865846411504
719,0.0051534650224514065
720,0.005163113075223181
721,0.005151729959044872
722,0.005154046370058526
723,0.005146085722501536
724,0.00515576470304881
725,0.005151844258370849
726,0.005125920517450385
727,0.005151429956805524
728,0.005164193629190343
729,0.005158274983553411
730,0.005167022753081378
731,0.005170058877004658
732,0.005141069841145271
733,0.005163673098486351
734,0.005149339204945699
735,0.005152710501315554
736,0.005164874403312324
737,0.005157116126399783
738,0.005144698241315883
739,0.005147349130244192
740,0.005143709953803789
741,0.0051606820573077
742,0.005166122432532467
743,0.0051419308494055046
744,0.005137844695504445
745,0.005153480371093837
746,0.005163768214934297
747,0.005150618302656729
748,0.005146767298863235
749,0.005164450780601231
750,0.005162383293670721
751,0.005144915862817492
752,0.005153273227916196
753,0.005137520598533488
754,0.0051425598059742375
755,0.0051411301432919745
756,0.00515020977303236
757,0.005147208212107127
758,0.005138216452107156
759,0.005168847569236031
760,0.005142725644842695
761,0.005156730461608623
762,0.005140516317947571
763,0.005153334571410778
764,0.005152189157324313
765,0.005143099397875925
766,0.005137806654379282
767,0.005154138230207471
768,0.005178774299858203
769,0.005155879496206153
770,0.005140178834362108
771,0.005130200423347066
772,0.005172175004164633
773,0.00516050779630596
774,0.00515551139590855
775,0.0051382912654439755
776,0.005136640361540097
777,0.005159141948615112
778,0.0051545265415459465
779,0.0051396200480173584
780,0.005145582236179662
781,0.005138548329014621
782,0.005159033585885546
783,0.005145383596270528
784,0.005149692936298579
785,0.005136701101268011
786,0.005161765326537368
787,0.005120788930334254
788,0.005146910426731408
789,0.005184129163056574
790,0.005157110514659269
791,0.005148328105205541
792,0.005110631287288731
793,0.005141812464743233
794,0.005114841571737946
795,0.005151438729894777
796,0.005138888030431216
797,0.005130266541579848
798,0.005146255813881749
799,0.005160493642461832
800,0.0051514395234719705
801,0.005127011218900599
802,0.005142835553416534
803,0.005156583522072412
804,0.005129841357184438
805,0.005142256475525689
806,0.005145190780637494
807,0.005160032039330743
808,0.0051403780148352365
809,0.005136856339097161
810,0.005177648494429696
811,0.005137693671711944
812,0.005136725924596634
813,0.005145326297522127
814,0.005148593039905446
815,0.0051506373629544204
816,0.005140722523300121
817,0.0051674097949213444
818,0.005138652397022314
819,0.005143468591766551
820,0.005137125823129643
821,0.005139168867860083
822,0.005152898530285355
823,0.005164911893095964
824,0.005160578699176969
825,0.005137931606067207
826,0.00516889673889196
827,0.005140804936302949
828,0.005143928484667912
829,0.005139971004842568
830,0.005135450809171612
831,0.0051343530986370225
832,0.005145662729297183
833,0.0051512272579751685
834,0.0051504562546212515
835,0.005132721306105977
836,0.005130580321057283
837,0.005146601339236945
838,0.005156123718271298
839,0.005144560920016262
840,0.005139084824097746
841,0.005141776029177508
842,0.005143411996595095
843,0.005151365920953499
844,0.005156105860961931
845,0.005134020843976014
846,0.00517272150502542
847,0.005124735777935205
848,0.005134441965422692
849,0.005150984930415261
850,0.005160486305101548
851,0.0051409646885445795
852,0.005149606667955092
853,0.00514254338425884
854,0.005120525748231695
855,0.005137170569565842
856,0.005145192520207303
857,0.005105110093415544
858,0.005151159360437468
859,0.005161599544009066
860,0.005133073369844247
861,0.005133384233898622
862,0.00513186860581371
863,0.005127297774022772
864,0.0051501221037450005
865,0.005150638018696233
866,0.005136593468845463
867,0.0051361445510019425
868,0.0051411683303075415
869,0.005145396656026631
870,0.005138535405788894
871,0.005140139621073703
872,0.005154485360852104
873,0.005147158145936221
874,0.00512581895545462
875,0.0051419711151568185
876,0.005125984535662362
877,0.00512603072835756
878,0.005127247630474153
879,0.005146047811966733
880,0.0051218121734479816
881,0.005143895092843101
882,0.0051375410521250315
883,0.00514943921025216
884,0.005137133485210824
885,0.005149697317915692
886,0.005153875671266634
887,0.005152800330383884
888,0.005147041943509983
889,0.005132683996142835
890,0.00513579192577462
891,0.005152604641582907
892,0.005147601974243172
893,0.005132923564655115
894,0.005136160489213504
895,0.005136233935536544
896,0.005134289770501953
897,0.005142227972446893
898,0.005132680704743735
899,0.005146605762929173
900,0.005171922060490377
901,0.005136441162864418
902,0.005131284518374017
903,0.005134082315068449
904,0.005139282799085043
905,0.005169605975952626
906,0.005134272188053347
907,0.005142842523125801
908,0.0051413020665147515
909,0.005127466944115438
910,0.0051447273319163035
911,0.00513922686672042
912,0.005133455995777006
913,0.0051573959287582885
914,0.005155885144171766
