y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.700001934505999,0.0,0.017319534
0.03,3.9877073148265483,0.00011055017135276559,0.014694724
0.0,3.537757643945515,0.0,0.013036657
1.2699999999999998,3.464077884927392,0.004679957253933743,0.012765147
14.77,3.873908718265593,0.05442753436267826,0.014275376
11.29,8.499931657873095,0.04160371448575745,0.031322297
23.14,9.82238239068538,0.08527103217009986,0.036195535
16.18,14.396043094955385,0.05962339241625824,0.0530495
10.18,13.841267860196531,0.037513358145705125,0.05100515
4.47,11.78899496819824,0.016471975531562072,0.043442514
2.66,8.213271771930158,0.00980211519327855,0.030265953
30.03,6.061626283414662,0.11066072152411836,0.022337127
4.36,14.184843219332397,0.0160666249032686,0.05227123
0.47,10.355915921665728,0.001731952684526661,0.03816161
0.46,7.231377755217254,0.0016951026274090726,0.026647668
1.85,4.1025320073962215,0.0068172605667538785,0.015117854
7.21,4.183308509252965,0.02656889118178133,0.015415516
1.38,6.167925786189735,0.005085307882227217,0.022728842
7.26,5.329123132489622,0.026753141467369273,0.01963785
52.03,6.743677860535682,0.19173084718281314,0.024850491
33.59,21.937402938008308,0.1237793418579799,0.080839455
18.75,24.217361985147,0.0690938570954785,0.08924112
38.99,20.401744618564845,0.14367837270147768,0.075180545
21.23,22.702532909214497,0.07823267126064046,0.08365896
1.1,18.978408934921028,0.004053506282934739,0.069935545
0.83,11.23456142846495,0.0030585547407598478,0.041399423
0.39,5.941252584941686,0.0014371522275859528,0.02189355
0.39,3.8327890580147503,0.0014371522275859528,0.01412385
0.39,3.7312924933061002,0.0014371522275859528,0.013749834
0.39,3.6896208641678094,0.0014371522275859528,0.013596274
0.39,3.6896208641678094,0.0014371522275859528,0.013596274
0.39,3.6896208641678094,0.0014371522275859528,0.013596274
0.39,3.6896208641678094,0.0014371522275859528,0.013596274
0.39,3.6896208641678094,0.0014371522275859528,0.013596274
0.39,3.6896208641678094,0.0014371522275859528,0.013596274
0.39,3.6896208641678094,0.0014371522275859528,0.013596274
0.44,3.6896208641678094,0.0016214025131738954,0.013596274
0.44,3.705850366950035,0.0016214025131738954,0.01365608
0.39,3.7144766499474646,0.0014371522275859528,0.013687868
0.42,3.702986396513879,0.0015477023989387182,0.013645526
2.2800000000000002,3.7040883124247195,0.008401813022810185,0.013649587
7.47,4.30855894383043,0.027526992666838633,0.015877064
4.85,6.323332323171199,0.017872277702030436,0.023301516
2.96,6.543715505339206,0.010907616906806205,0.024113629
0.83,5.967047526575625,0.0030585547407598478,0.021988604
1.2,4.699103215932846,0.004422006854110623,0.017316222
1.73,4.2720076854154465,0.006375059881342816,0.015742373
9.229999999999999,4.306139783486724,0.03401260271953421,0.01586815
11.41,6.877304877899587,0.04204591517116851,0.025342908
22.79,8.940710153393448,0.08398128017098426,0.032946568
14.76,13.773242244012653,0.05439068430556067,0.050754476
3.73,13.324722031019629,0.013745071304860522,0.049101677
3.04,9.402386635802687,0.011202417363746914,0.03464785
21.32,6.494123223759234,0.07856432177469876,0.023930881
20.96,11.312231336198748,0.07723771971846556,0.041685637
23.2,14.31207305882126,0.0854921325128054,0.05274007
3.93,16.726494153179228,0.014482072447212294,0.061637226
0.92,10.767438044287264,0.003390205254818145,0.03967807
3.65,6.647960794232786,0.013450270847919815,0.024497773
7.13,5.175983105115592,0.02627409072484062,0.019073527
11.13,6.496573722995818,0.04101411357187604,0.023939911
9.009999999999998,8.666329047866165,0.03320190146294726,0.031935472
12.69,8.997740872837603,0.04676272248221985,0.033156727
4.18,10.215291232801974,0.015403323875152005,0.037643407
0.96,7.871819370053709,0.0035376054832884987,0.0290077
10.84,5.698450974114239,0.03994546191546597,0.020998824
4.0,7.553863050378859,0.014740022847035412,0.027836028
0.48,6.727314914725721,0.0017688027416442494,0.024790194
0.42,5.33513716712594,0.0015477023989387182,0.019660011
1.29,4.057100722044707,0.00475365736816892,0.014950439
24.73,3.9954561088234186,0.09113019125179644,0.014723279
6.27,11.816864342354238,0.023104985812728008,0.043545213
5.43,9.921676134504377,0.02000958101485057,0.036561433
0.82,8.666333091594279,0.0030217046836422596,0.031935487
1.91,5.258097070045769,0.007038360909459409,0.019376118
4.88,4.735355238467455,0.017982827873383202,0.017449811
8.74,5.452551867552102,0.03220694992077238,0.020092685
7.81,7.329205647595227,0.02877989460883664,0.027008165
0.42,7.97639624465257,0.0015477023989387182,0.029393066
5.9,5.7757812086865306,0.021741533699377234,0.021283787
0.47,6.1913531250134115,0.001731952684526661,0.022815172
10.15,4.6711782405152915,0.03740280797435236,0.017213318
0.56,7.406772440262139,0.002063603198584958,0.027293999
1.26,5.44286107312888,0.004643107196816155,0.020056974
0.56,4.928403829522431,0.002063603198584958,0.018161196
13.37,3.911043284460902,0.04926852636621586,0.014412217
0.79,8.037248287163674,0.0029111545122894942,0.029617306
22.75,6.086505320630968,0.08383387994251391,0.022428807
3.11,12.312643605805933,0.011460367763570033,0.045372162
3.43,8.499155262075364,0.012639569591332866,0.031319436
7.27,7.2787035271897915,0.02678999152448686,0.026822064
8.77,6.711782955043018,0.03231750009212514,0.024732959
49.33,7.897387862913311,0.18178133176106423,0.02910192
1.15,21.867587972134352,0.004237756568522681,0.08058219
2.13,13.281836272515356,0.007849062166046358,0.048943643
8.86,9.072127273343504,0.03264915060618344,0.03343084
5.7,6.820692684315145,0.021004532557025463,0.025134291
3.45,7.0478531548008325,0.012713269705568044,0.02597138
3.9100000000000006,6.405850660912693,0.014408372332977117,0.023605596
1.01,5.865729896835983,0.0037218557688764417,0.021615248
6.41,4.788965974859893,0.02362088661237425,0.017647367
17.49,6.088876967169345,0.06445074989866234,0.022437546
0.47,10.37905615579337,0.001731952684526661,0.03824688
1.04,7.25633362326771,0.0038324059402292075,0.02673963
2.48,5.542498533837497,0.009138814165161956,0.020424139
2.82,4.488147985860706,0.010391716107159965,0.016538851
4.61,4.901396780386567,0.016987876331208313,0.018061675
23.98,5.679166434742511,0.0883664369679773,0.02092776
12.64,12.373105428554117,0.04657847219663191,0.045594964
1.5,12.189601046778263,0.00552750856763828,0.04491875
1.29,8.422203116081656,0.00475365736816892,0.031035867
11.39,5.3377443608269095,0.04197221505693334,0.019669618
0.81,7.536792452149093,0.0029848546265246714,0.027773123
15.97,5.817302208952606,0.05884954121678889,0.021436792
2.59,9.897478465475142,0.009544164793455429,0.036472265
2.12,7.1482629675790665,0.0078122121089287695,0.02634139
14.75,6.113677151687443,0.05435383424844308,0.022528935
10.15,8.885808456800879,0.03740280797435236,0.032744255
7.93,9.526011491678656,0.029222095294247706,0.035103407
6.05,9.200165858455003,0.02229428455614106,0.033902664
0.03,7.762272753603757,0.00011055017135276559,0.02860402
0.1,5.267027643583715,0.00036850057117588536,0.019409027
0.27,4.070371226780116,0.0009949515421748905,0.014999341
4.41,3.566579316072166,0.016250875188856543,0.013142865
6.54,4.948155419491232,0.0240999373549029,0.018233981
0.37,6.37401438947767,0.0013634521133507756,0.02348828
8.11,5.127816237695515,0.029885396322364297,0.018896032
1.11,6.783263936899602,0.004090356340052327,0.024996366
13.11,5.257502642013133,0.04831042488115856,0.019373927
4.58,8.697532475851476,0.016877326159855547,0.032050457
18.88,7.325531920604408,0.06957290783800714,0.026994627
8.82,11.670115427263081,0.032501750377713086,0.043004442
15.74,10.04486628960818,0.05800198990308435,0.03701539
24.09,11.924571062512696,0.08877178759627077,0.043942112
20.24,14.917152271308005,0.07458451560599919,0.05496979
0.53,15.766371568627656,0.0019530530272321924,0.05809917
1.69,9.445363378189505,0.006227659652872462,0.034806218
5.67,6.027321315966547,0.020893982385672697,0.022210713
0.65,5.644539990909398,0.0023952537126432547,0.020800162
25.95,4.809990328252316,0.09562589822014224,0.017724842
6.03,12.60693400669843,0.022220584441905885,0.046456624
1.19,9.995959419943393,0.004385156796993035,0.036835168
11.66,7.362566404528916,0.04296716659910823,0.0271311
2.86,8.037964027039706,0.01053911633563032,0.029619943
3.9,6.520803741849959,0.014371522275859527,0.024029199
2.84,6.32771572444588,0.010465416221395142,0.023317669
17.04,5.325915445163846,0.06279249732837086,0.019626029
6.62,9.886796957664192,0.02439473781184361,0.036432903
13.82,8.839966733045877,0.05092677893650735,0.032575328
1.49,10.735858549587428,0.0054906585105206915,0.0395617
4.0,6.96683301832527,0.014740022847035412,0.02567282
2.55,6.329814419336617,0.009396764564985075,0.023325402
11.3,5.119079763107002,0.04164056454287504,0.018863838
1.2699999999999998,7.9621218844130635,0.004679957253933743,0.029340465
8.21,6.070320298857987,0.03025389689354019,0.022369165
9.91,7.42447386007756,0.036518406603530236,0.027359229
19.83,8.228724878914655,0.07307366326417805,0.030322898
6.43,12.440560879074038,0.023694586726609426,0.045843538
0.29,9.936646015979349,0.0010686516564100672,0.036616597
0.0,6.553408321626485,0.0,0.024149347
0.0,4.118890909478068,0.0,0.0151781365
0.0,3.4863598377630116,0.0,0.012847256
1.8,3.4589110113307835,0.006633010281165936,0.012746107
0.04,4.043208494111895,0.00014740022847035413,0.014899246
0.86,3.7825629220530392,0.0031691049121126136,0.013938766
6.02,3.9153508658334615,0.022183734384788295,0.01442809
0.43,5.568930362649262,0.0015845524560563068,0.02052154
0.47,4.720645166523755,0.001731952684526661,0.017395604
0.53,4.256541436314583,0.0019530530272321924,0.01568538
0.03,3.75263832308352,0.00011055017135276559,0.013828494
0.0,3.6045620542392136,0.0,0.013282832
10.05,3.514257518015802,0.037034307403176474,0.012950059
0.12,6.736073629818857,0.00044220068541106234,0.02482247
0.0,5.238277747631073,0.0,0.019303083
2.59,4.434092439375818,0.009544164793455429,0.016339656
3.16,4.311306657083333,0.011644618049157977,0.01588719
2.22,4.9325264103338124,0.008180712680104655,0.018176388
3.09,4.970759859643876,0.011386667649334856,0.018317278
0.0,5.145219432562589,0.0,0.018960163
0.0,4.20278512571007,0.0,0.015487287
0.74,3.7517173640057444,0.0027269042267015512,0.0138251
2.94,3.6990033243224025,0.010833916792571029,0.013630848
5.18,4.54143522400409,0.019088329586910858,0.016735215
7.52,5.720742025338113,0.027711242952426576,0.021080967
2.27,7.080184782929718,0.008364962965692597,0.026090521
15.12,5.987828245349228,0.05571728636179386,0.022065181
1.68,9.501680379621686,0.006190809595754873,0.035013746
10.29,6.842540947310627,0.0379187087739986,0.025214802
14.11,8.540259758345783,0.05199543059291742,0.031470906
24.36,10.00609704632312,0.08976673913844566,0.036872525
0.67,14.861597512625158,0.002468953826878432,0.05476507
4.49,9.255609414614737,0.016545675645797252,0.034106974
0.11,7.3570548031106595,0.00040535062829347385,0.027110789
0.0,4.333830222673714,0.0,0.01597019
3.06,3.9035452016070487,0.01127611747798209,0.014384586
9.35,4.463195150606334,0.03445480340494528,0.0164469
34.21,7.032800376899541,0.12606404539927038,0.02591591
1.58,16.589448163695632,0.0058223090245789885,0.06113221
1.1400000000000001,10.82133487444371,0.004200906511405093,0.03987668
27.010000000000005,7.370000798664988,0.09953200427460664,0.027158495
26.9,12.65165763963014,0.09912665364631315,0.04662143
8.32,17.07981792986393,0.03065924752183366,0.06293923
23.29,13.42656736727804,0.08582378302686369,0.049476977
16.57,15.09041388977319,0.061060544643844195,0.05560826
0.1,13.713002826310694,0.00036850057117588536,0.050532494
11.24,8.587537005580963,0.04141946420016951,0.031645123
10.69,8.717518602050841,0.03939271105870214,0.032124106
17.02,8.900036314167082,0.06271879721413567,0.032796685
7.7,11.940511438734829,0.02837454398054317,0.044000853
1.28,9.934921365939081,0.004716807311051332,0.036610242
3.15,6.825769584961235,0.011607767992040387,0.025153
1.24,5.433651482351125,0.004569407082580978,0.020023037
4.64,4.526520943790675,0.017098426502561076,0.016680256
0.61,5.479521512202918,0.0022478534841729003,0.020192068
1.56,4.575990902595222,0.005748608910343811,0.016862553
7.42,4.510386468619108,0.02734274238125069,0.0166208
20.19,6.200597087480128,0.07440026532041125,0.022849236
0.17,11.494247626028955,0.0006264509709990051,0.04235637
11.23,7.72664750892669,0.04138261414305192,0.02847274
9.64,9.073033068440855,0.03552345506135535,0.03343418
4.31,8.5611981825158,0.015882374617680654,0.031548064
0.64,7.594953393600881,0.002358403655525666,0.027987447
2.61,5.32636328805238,0.009617864907690607,0.01962768
12.94,4.8254565773531795,0.047683973910159556,0.017781835
3.1699999999999995,8.191607498563826,0.011681468106275563,0.03018612
19.009999999999998,6.979000596217811,0.0700519585805358,0.025717657
1.49,11.45256083291024,0.0054906585105206915,0.042202752
6.57,7.545150838159024,0.024210487526255667,0.027803924
0.65,7.663911089114845,0.0023952537126432547,0.028241556
9.35,4.947034295871854,0.03445480340494528,0.01822985
2.16,7.239776578508318,0.007959612337399124,0.026678618
12.4,5.8404323337599635,0.04569407082580978,0.021522027
2.75,8.763997212983668,0.010133765707336847,0.03229538
11.89,6.705717362873257,0.043814717912812766,0.024710607
18.2,8.989459317661822,0.06706710395401112,0.03312621
18.53,11.730237576849758,0.06828315583889155,0.043225992
10.24,13.8088917510584,0.03773445848841066,0.050885845
13.55,11.74623254340142,0.04993182739433246,0.043284934
5.88,11.41804559160024,0.021667833585142057,0.042075563
0.55,8.692665849067271,0.0020267531414673696,0.032032523
2.95,5.941766138412058,0.010870766849688617,0.021895442
0.51,5.0695946403220296,0.0018793529129970152,0.018681485
8.23,4.185839883051813,0.03032759700777536,0.015424844
10.46,6.505680198706687,0.03854515974499761,0.023973469
11.46,8.340291337557137,0.04223016545675646,0.030734021
15.45,9.787889389880002,0.05693333824667428,0.03606843
4.43,11.4839482505247,0.01632457530309172,0.042318415
28.8,8.667631128318607,0.10612816449865498,0.03194027
12.61,15.133997191376984,0.046467922025279135,0.055768866
1.36,13.00515428569168,0.005011607767992041,0.047924068
1.15,8.833579664491117,0.004237756568522681,0.03255179
0.56,5.265274687446654,0.002063603198584958,0.019402567
0.5700000000000001,3.9678202599659564,0.0021004532557025463,0.01462144
0.59,3.8493481246381998,0.002174153369937723,0.01418487
28.8,3.801679646708071,0.10612816449865498,0.014009211
0.17,13.050094258077443,0.0006264509709990051,0.048089672
3.63,8.583321419022978,0.013376570733684636,0.03162959
5.33,7.4167483175173405,0.01964108044367469,0.02733076
3.3,5.8349975631758575,0.012160518848804215,0.021502
0.05,5.796084767542779,0.00018425028558794268,0.021358605
1.74,4.550383994318545,0.006411909938460404,0.016768191
2.62,4.345084928944707,0.009654714964808195,0.016011663
14.42,4.614772277064621,0.05313778236356266,0.017005462
7.05,8.783312080316247,0.025979290267899913,0.032366555
14.46,8.50237002592534,0.05328518259203302,0.031331282
24.79,10.770179691947996,0.09135129159450196,0.039688174
2.92,14.755967246852816,0.01076021667833585,0.054375824
2.9,10.09475578520447,0.010686516564100674,0.037199233
6.49,7.269026885814965,0.023915687069314958,0.026786406
10.86,6.347548188976943,0.04001916202970114,0.023390751
1.96,8.395759156085552,0.007222611195047352,0.03093842
8.66,6.591710514314473,0.03191214946383167,0.02429049
1.25,7.648724868185818,0.004606257139698567,0.028185595
25.99,5.549006914235652,0.09577329844861258,0.020448122
20.03,13.00893314961344,0.07381066440652984,0.047937993
8.77,14.651877641491593,0.03231750009212514,0.053992253
1.08,12.273516492582857,0.003979806168699562,0.04522798
19.93,7.234683502949775,0.07344216383535394,0.02665985
1.48,10.995777261517942,0.0054538084534031025,0.040519502
4.79,7.504454758428038,0.017651177359324907,0.027653959
36.22,7.169939372129739,0.13347090687990565,0.026421268
9.939999999999998,16.30994972024113,0.036628956774882995,0.060102258
6.58,13.463112560100853,0.024247337583373253,0.049611647
2.24,10.779963492117822,0.008254412794339833,0.039724227
2.62,6.267631990276278,0.009654714964808195,0.02309626
3.1699999999999995,5.3205564944818615,0.011681468106275563,0.019606281
1.9000000000000001,5.153129975683987,0.007001510852341821,0.018989313
11.59,4.871343793049455,0.04270921619928511,0.01795093
5.04,7.866057057492435,0.01857242878726462,0.028986465
29.11,7.285555624477565,0.10727051626930022,0.026847314
11.01,14.972899107076229,0.04057191288646497,0.05517522
26.7,12.592772870846092,0.09838965250396138,0.04640444
88.36,16.890157982967793,0.3256071046910123,0.06224033
167.07,38.127544070780274,0.6156539042635516,0.14050022
37.63,75.4901522693038,0.13866676493348565,0.27818164
24.8,53.08100396588445,0.09138814165161956,0.1956038
61.04,34.06905230626464,0.2249327486457604,0.12554465
44.31,31.376349930614232,0.1632826030880348,0.11562203
25.97,30.95983784750104,0.09569959833437741,0.11408718
2.93,25.49245055243373,0.01079706673545344,0.093939826
14.81,13.171624462790787,0.054574934591148615,0.04853751
20.61,11.278243801407516,0.07594796771934996,0.041560393
4.23,13.04946141462773,0.01558757416073995,0.04808734
29.41,9.82331851374358,0.10837601798282787,0.036198985
32.5,15.794360232762992,0.11976268563216273,0.058202308
3.6,19.632397038936617,0.013266020562331872,0.072345495
9.43,13.10137681800872,0.03474960386188598,0.04827865
0.51,10.256110646240414,0.0018793529129970152,0.037793826
1.2699999999999998,5.598033073879779,0.004679957253933743,0.020628784
0.58,4.854439998604358,0.0021373033128201345,0.01788864
3.0,3.9145259452983736,0.01105501713527656,0.0144250505
0.6999999999999998,4.653609252795577,0.002579503998231197,0.017148577
0.58,4.258978793434799,0.0021373033128201345,0.015694361
16.78,4.052108739688992,0.06183439584331356,0.014932044
16.99,9.10700038459152,0.06260824704278291,0.03355935
1.19,11.979648661278189,0.004385156796993035,0.044145074
1.95,8.39112099993974,0.007185761137929764,0.030921329
0.26,5.914345618076623,0.0009581014850573019,0.021794397
11.750000000000002,3.992517329417169,0.04329881711316653,0.014712449
32.92,7.519612673260272,0.12131038803110145,0.027709816
11.84,16.316805861257016,0.04363046762722482,0.060127523
1.28,14.170142245776951,0.004716807311051332,0.052217055
4.35,9.068940815590322,0.01602977484615101,0.0334191
26.570000000000004,6.218565393351018,0.09791060176143274,0.022915449
3.43,13.034509729929269,0.012639569591332866,0.048032243
108.46,9.60852982942015,0.3996757194973652,0.035407487
47.65,42.14375461414456,0.17559052216530935,0.15529998
88.59,38.23183586254716,0.3264546560047168,0.14088453
129.78,50.97529725059867,0.478240041272064,0.18784426
57.89,65.55068069830537,0.21332498065372002,0.24155463
50.52,53.23321797952056,0.18616648855805729,0.19616471
18.76,42.383175668269395,0.06913070715259609,0.15618224
4.09,23.917572114020587,0.01507167336109371,0.08813639
7.18,12.882698067240417,0.026458341010428564,0.047472816
1.18,8.288173747770488,0.004348306739875446,0.030541968
12.300000000000002,5.471322853453457,0.0453255702546339,0.020161856
1.91,8.355410836972297,0.007038360909459409,0.030789737
13.6,6.322475052811206,0.0501160776799204,0.023298357
19.63,9.395835796259345,0.07233666212182628,0.03462371
12.69,12.419048245511949,0.04676272248221985,0.045764264
23.72,12.30179226141423,0.08740833548292,0.045332175
7.35,15.295079100765289,0.027084791981427568,0.056362454
3.39,11.181671486608684,0.012492169362862513,0.041204523
1.72,8.092360257618129,0.006338209824225227,0.029820394
0.69,5.299986049570143,0.0025426539411136087,0.019530479
0.58,4.300873838551342,0.0021373033128201345,0.015848745
17.41,3.9290267543122175,0.06415594944172164,0.014478486
39.99,9.312971719764173,0.14736337841323655,0.034318354
41.64,19.6615523186326,0.15344363783763865,0.07245293
1.02,25.72609716281295,0.0037587058259940303,0.094800815
12.76,14.887477372549474,0.047020672882042966,0.05486044
5.8,11.780337346307933,0.02137303312820135,0.04341061
3.36,7.6536764132604,0.012381619191509746,0.028203841
17.0,6.765473555065691,0.0626450970999005,0.024930809
3.37,10.144190361388027,0.012418469248627335,0.0373814
2.12,7.823248129822314,0.0078122121089287695,0.028828714
2.41,6.3469658921286465,0.008880863765338837,0.023388606
0.6,4.9267499447241425,0.0022110034270553117,0.018155102
3.04,4.270436697043478,0.011202417363746914,0.015736584
6.73,4.778119685128331,0.024800088440137084,0.017607398
13.06,6.230213352181018,0.04812617459557062,0.022958372
4.44,9.171940636225045,0.01636142536020931,0.033798654
2.43,7.804183973632753,0.008954563879574013,0.028758463
0.85,6.256236764453352,0.003132254854995025,0.023054268
0.62,4.575079041905701,0.002284703541290489,0.016859192
0.51,4.036919485963881,0.0018793529129970152,0.014876071
0.51,3.8118132293596863,0.0018793529129970152,0.0140465535
0.51,3.771046384386718,0.0018793529129970152,0.0138963275
0.51,3.7606317626312378,0.0018793529129970152,0.0138579495
0.51,3.7606317626312378,0.0018793529129970152,0.0138579495
0.66,3.7606317626312378,0.0024321037697608433,0.0138579495
9.27,3.80930510699749,0.034160002948004566,0.014037311
6.69,6.640247382856906,0.02465268821166673,0.02446935
0.51,7.302806168608368,0.0018793529129970152,0.026910882
0.94,5.6611617353186015,0.003463905369053322,0.020861413
0.51,4.4865648663043975,0.0018793529129970152,0.016533017
0.51,3.8348412500321865,0.0018793529129970152,0.014131412
4.43,3.8013561484590173,0.01632457530309172,0.014008019
0.63,5.034905518703162,0.0023215535984080775,0.018553656
0.0,4.477016613297165,0.0,0.016497832
0.18,3.987545565702021,0.0006633010281165935,0.014694128
37.55,3.5769433912262323,0.13837196447654493,0.013181057
34.9,15.80939885761589,0.12860669934038396,0.058257725
0.16,21.457222355753185,0.0005896009138814165,0.07906999
0.0,13.190583482049405,0.0,0.048607375
0.42,6.821782469041645,0.0015477023989387182,0.025138307
0.0,3.610310213752091,0.0,0.013304014
0.0,3.53135642234236,0.0,0.013013069
0.0,3.4986649024114014,0.0,0.0128926
1.8,3.4589110113307835,0.006633010281165936,0.012746107
0.0,4.043208494111895,0.0,0.014899246
1.52,3.769592664130032,0.005601208681873457,0.0138909705
0.74,4.122763790078461,0.0027269042267015512,0.015192408
29.47,3.9613381638005376,0.1085971183255334,0.014597554
21.28,13.387080362252892,0.0784169215462284,0.049331468
6.22,15.622443153895437,0.022920735527140065,0.057568792
4.01,11.99347618956119,0.014776872904153,0.04419603
1.82,7.864568965546787,0.006706710395401113,0.028980982
3.82,5.33229948092252,0.014076721818918819,0.019649554
2.16,5.394283767305315,0.007959612337399124,0.019877966
0.0,4.99243525326252,0.0,0.018397152
2.63,4.193792885318398,0.009691565021925783,0.015454151
13.87,4.5175832937285305,0.05111102922209529,0.01664732
0.0,8.439637649841607,0.0,0.031100113
0.29,6.1134850746020675,0.0010686516564100672,0.022528227
0.72,4.871906882189214,0.002653204112466374,0.017953005
0.03,3.74254315584898,0.00011055017135276559,0.013791293
0.0,3.6203063096478583,0.0,0.013340849
0.0,3.532254129983485,0.0,0.013016377
0.55,3.46175071939826,0.0020267531414673696,0.012756571
4.28,3.6373435471206905,0.01577182444632789,0.013403632
2.18,4.944676802381873,0.0080333124516343,0.018221162
6.65,4.958249575793743,0.024505287983196376,0.018271178
0.74,6.404350437782705,0.0027269042267015512,0.023600068
0.11,5.055482029207051,0.00040535062829347385,0.01862948
0.0,4.253107300214469,0.0,0.015672725
1.89,3.5479468278586865,0.006964660795224232,0.013074204
0.21,4.082863313853741,0.0007738511994693591,0.015045375
1.05,3.853253355063498,0.003869255997346796,0.014199261
0.19,4.014883189611137,0.0007001510852341821,0.0147948675
0.03,3.721595633290708,0.00011055017135276559,0.013714101
0.0,3.6008398025110364,0.0,0.013269115
0.0,3.482072475031018,0.0,0.012831457
0.0,3.46175071939826,0.0,0.012756571
0.0,3.4589110113307835,0.0,0.012746107
12.75,3.4589110113307835,0.04698382282492538,0.012746107
2.62,7.617824719808996,0.009654714964808195,0.028071728
8.37,6.5199181653931735,0.0308434978074216,0.024025936
