y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.497778895199878,0.0,0.016574340919039976
0.03,3.870310207446279,0.00011055017135276559,0.01426211522071813
0.0,3.611138316892278,0.0,0.013307065323699296
1.2699999999999998,3.553006382101266,0.004679957253933743,0.013092848811958824
14.77,4.258107640167596,0.05442753436267826,0.015691150975301604
11.29,11.817067672277144,0.04160371448575745,0.04354596186858217
23.14,11.124757386479255,0.08527103217009986,0.040994794511107546
16.18,18.157403741522586,0.05962339241625824,0.0669101364982223
10.18,15.127403889016106,0.037513358145705125,0.05574456973510744
4.47,11.991600191646581,0.016471975531562072,0.04418911519934621
2.66,7.895184155343501,0.00980211519327855,0.0290937987078288
30.03,6.032667239481012,0.11066072152411836,0.022230413234628044
4.36,20.532702935431754,0.0160666249032686,0.07566312759491378
0.47,8.69623289970209,0.001731952684526661,0.03204566790618746
0.46,5.995697024635378,0.0016951026274090726,0.02209417778175693
1.85,4.110258759018382,0.0068172605667538785,0.015146327003789595
7.21,4.646767980535443,0.02656889118178133,0.01712336654949126
1.38,7.7337980941149755,0.005085307882227217,0.028499090150403417
7.26,5.054023532926064,0.026753141467369273,0.018624105586196205
52.03,8.13457645605211,0.19173084718281314,0.029975960703291116
33.59,32.489305972570996,0.1237793418579799,0.11972327808000513
18.75,26.576096605839926,0.0690938570954785,0.0979330677887752
38.99,19.965977659174634,0.14367837270147768,0.07357474171490819
21.23,28.55583000354642,0.07823267126064046,0.10522839666708339
1.1,19.652010386447234,0.004053506282934739,0.07241777052160236
0.83,8.363421321500219,0.0030585547407598478,0.03081925533957408
0.39,5.384628234615408,0.0014371522275859528,0.01984238580025577
0.39,3.905901823414184,0.0014371522275859528,0.014393270528850588
0.39,3.851318112287031,0.0014371522275859528,0.014192129241578033
0.39,3.8247364396341323,0.0014371522275859528,0.014094175626023997
0.39,3.8247364396341323,0.0014371522275859528,0.014094175626023997
0.39,3.8247364396341323,0.0014371522275859528,0.014094175626023997
0.39,3.8247364396341323,0.0014371522275859528,0.014094175626023997
0.39,3.8247364396341323,0.0014371522275859528,0.014094175626023997
0.39,3.8247364396341323,0.0014371522275859528,0.014094175626023997
0.39,3.8247364396341323,0.0014371522275859528,0.014094175626023997
0.44,3.8247364396341323,0.0016214025131738954,0.014094175626023997
0.44,3.8525321872386553,0.0016214025131738954,0.014196603114709272
0.39,3.8568801677008837,0.0014371522275859528,0.0142126254475472
0.42,3.832105979998296,0.0015477023989387182,0.014121332424358979
2.2800000000000002,3.8444352144944474,0.008401813022810185,0.01416676572389891
7.47,4.877132383891759,0.027526992666838633,0.017972260691645203
4.85,7.91169903709663,0.017872277702030436,0.0291546561414181
2.96,7.0232765928100225,0.010907616906806205,0.02588081435976719
0.83,6.067718370240958,0.0030585547407598478,0.02235957685168205
1.2,4.562321226573907,0.004422006854110623,0.016812179778803504
1.73,4.468561596721566,0.006375059881342816,0.01646667500726523
9.229999999999999,4.6661232409395375,0.03401260271953421,0.017194690794632927
11.41,8.883674453951096,0.04204591517116851,0.032736391104216
22.79,10.752420593440311,0.08398128017098426,0.039622731302061065
14.76,17.62548295147804,0.05439068430556067,0.06495000534870488
3.73,14.330746727326689,0.013745071304860522,0.052808883543968343
3.04,8.28275418662014,0.011202417363746914,0.03052199648678977
21.32,6.4566616804044195,0.07856432177469876,0.0237928351711848
20.96,15.782440288693456,0.07723771971846556,0.05815838260932843
23.2,17.053188048267145,0.0854921325128054,0.06284109536156224
3.93,19.40527281418515,0.014482072447212294,0.07150854115851107
0.92,9.0085783931901,0.003390205254818145,0.033196662833732904
3.65,5.801191228194036,0.013450270847919815,0.02137742281090038
7.13,5.895411730170892,0.02627409072484062,0.02172462589884988
11.13,7.871924928446034,0.04101411357187604,0.029008088323860537
9.009999999999998,10.54022811715092,0.03320190146294726,0.0388408008149424
12.69,9.928838124304903,0.04676272248221985,0.036587825199192625
4.18,12.020990702733034,0.015403323875152005,0.0442974194005713
0.96,7.513031173202922,0.0035376054832884987,0.027685562785875084
10.84,5.214018837348225,0.03994546191546597,0.019213689196846462
4.0,9.889175569307579,0.014740022847035412,0.03644166845748453
0.48,6.761566148095303,0.0017688027416442494,0.0249164098761665
0.42,4.8196981354966235,0.0015477023989387182,0.017760615158258553
1.29,4.067166042806343,0.00475365736816892,0.014987530098413027
24.73,4.332918260490865,0.09113019125179644,0.015966828538493072
6.27,17.285210088188986,0.023104985812728008,0.06369609790392816
5.43,9.21196749751135,0.02000958101485057,0.03394615284486624
0.82,8.608432038314488,0.0030217046836422596,0.031722121230476796
1.91,4.857247314181079,0.007038360909459409,0.017898984096182624
4.88,5.011627334468617,0.017982827873383202,0.01846787535272365
8.74,6.472873776901653,0.03220694992077238,0.023852576839376693
7.81,8.925896117841818,0.02877989460883664,0.032891978176813275
0.42,8.925414912464843,0.0015477023989387182,0.03289020493225059
5.9,4.9911619721705724,0.021741533699377234,0.018392460375762143
0.47,7.335544026651629,0.001731952684526661,0.02703152163706979
10.15,4.349131720126191,0.03740280797435236,0.01602657522985662
0.56,9.572837119689694,0.002063603198584958,0.035275959463793694
1.26,4.76942658782156,0.004643107196816155,0.017575364217936984
0.56,4.912234723234608,0.002063603198584958,0.0181016130126197
13.37,4.0051300765431455,0.04926852636621586,0.014758927208398664
0.79,11.0668036764009,0.0029111545122894942,0.04078123475845119
22.75,5.179704143990476,0.08383387994251391,0.019087239355825902
3.11,16.982886475728122,0.011460367763570033,0.06258203366521031
3.43,7.276506519685806,0.012639569591332866,0.02681396808669273
7.27,7.101532106378213,0.02678999152448686,0.026169186374242592
8.77,8.064863324127446,0.03231750009212514,0.02971906741396413
49.33,9.239764163195169,0.18178133176106423,0.03404858371667896
1.15,31.565684961652902,0.004237756568522681,0.11631972937927149
2.13,8.94228283206789,0.007849062166046358,0.03295236331233331
8.86,7.786004584975668,0.03264915060618344,0.028691471367415955
5.7,8.710702977557746,0.021004532557025463,0.03209899022573515
3.45,7.602551458793899,0.012713269705568044,0.02801544554959612
3.9100000000000006,6.497456137276826,0.014408372332977117,0.023943162977767718
1.01,6.3658691600658175,0.0037218557688764417,0.02345826421515207
6.41,4.660120495707507,0.02362088661237425,0.017172570644166663
17.49,7.4308278086794335,0.06445074989866234,0.027382642918080236
0.47,13.800787248941315,0.001731952684526661,0.05085597983911749
1.04,5.714408384543243,0.0038324059402292075,0.02105762753636453
2.48,5.2226557226246975,0.009138814165161956,0.019245516168422072
2.82,5.046641187307946,0.010391716107159965,0.018596901600427262
4.61,5.394365481068798,0.016987876331208313,0.019878267609053313
23.98,6.5030956744731885,0.0883664369679773,0.02396394470454799
12.64,17.303945554777595,0.04657847219663191,0.06376513820531965
1.5,12.844094097286913,0.00552750856763828,0.047330560110870445
1.29,6.932451768879414,0.00475365736816892,0.025546124364813405
11.39,5.160872286694436,0.04197221505693334,0.01901784385412697
0.81,10.054636232468674,0.0029848546265246714,0.03705139194630458
15.97,5.064817469624182,0.05884954121678889,0.01866388130458113
2.59,13.1455728648096,0.009544164793455429,0.04844151109116557
2.12,6.412912303730604,0.0078122121089287695,0.0236316184682559
14.75,5.918603549987595,0.05435383424844308,0.021810087887340512
10.15,12.039127577411703,0.03740280797435236,0.044364253887355654
7.93,10.550971649184355,0.029222095294247706,0.03888039079185007
6.05,9.719147503237046,0.02229428455614106,0.03581511406285531
0.03,8.208000424844075,0.00011055017135276559,0.030246528447669507
0.1,4.5724100897577635,0.00036850057117588536,0.01684935729726117
0.27,3.9732816838269276,0.0009949515421748905,0.014641565699329062
4.41,3.7110478501487947,0.016250875188856543,0.01367523252440872
6.54,6.027453398609659,0.0240999373549029,0.022211200201236903
0.37,7.571312615732771,0.0013634521133507756,0.027900330234487125
8.11,4.591021672900203,0.029885396322364297,0.01691794108744593
1.11,8.476880958461164,0.004090356340052327,0.03123735474982925
13.11,4.892033209694716,0.04831042488115856,0.018027170319839025
4.58,11.394867199752861,0.016877326159855547,0.041990150715822905
18.88,7.28501623540666,0.06957290783800714,0.026845326437729522
8.82,15.16684830623731,0.032501750377713086,0.055889922637864575
15.74,10.322690276850846,0.05800198990308435,0.03803917263091294
24.09,14.161912009695788,0.08877178759627077,0.05218672664515528
20.24,18.662534746729225,0.07458451560599919,0.06877154713759526
0.53,17.699329787446313,0.0019530530272321924,0.06522213136104327
1.69,7.0605006771503485,0.006227659652872462,0.026017985323176285
5.67,5.755306197130806,0.020893982385672697,0.021208336209348144
0.65,6.873293698879502,0.0023952537126432547,0.0253281265389671
25.95,4.506161071459305,0.09562589822014224,0.016605229286432932
6.03,18.229457492593976,0.022220584441905885,0.06717565498247402
1.19,9.14326709936108,0.004385156796993035,0.033692991485282375
11.66,6.30073564103226,0.04296716659910823,0.023218246825486455
2.86,10.474711462273781,0.01053911633563032,0.038599371567504814
3.9,6.216112812631811,0.014371522275859527,0.022906411219485612
2.84,6.671231232404699,0.010465416221395142,0.024583525195875366
17.04,5.638843808160103,0.06279249732837086,0.02077917164078602
6.62,13.436893035213705,0.02439473781184361,0.04951502758305526
13.82,8.850043129555857,0.05092677893650735,0.03261245948172553
1.49,12.806051735317737,0.0054906585105206915,0.04719037378972524
4.0,5.975822257780521,0.014740022847035412,0.022020939152376906
2.55,6.738675907670097,0.009396764564985075,0.02483205920945608
11.3,5.403385291345141,0.04164056454287504,0.01991150566144062
1.2699999999999998,10.266749585868013,0.004679957253933743,0.037833030865121464
8.21,5.388629635184463,0.03025389689354019,0.01985713098420777
9.91,8.900664680145118,0.036518406603530236,0.03279900018478504
19.83,9.813408378314783,0.07307366326417805,0.03616246592591216
6.43,15.823761682618326,0.023694586726609426,0.05831065218195941
0.29,9.419833219741948,0.0010686516564100672,0.034712139218564864
0.0,5.466833181078258,0.0,0.020145311497506202
0.0,3.9631587829051824,0.0,0.014604262751612862
0.0,3.567898910938376,0.0,0.013147727865786107
1.8,3.5503948954332705,0.006633010281165936,0.013083225468671078
0.04,4.550636637374162,0.00014740022847035413,0.01676912200086289
0.86,3.7292084329962036,0.0031691049121126136,0.013742154375930293
6.02,4.140775348573879,0.022183734384788295,0.015258780810605
0.43,6.965567696318215,0.0015845524560563068,0.025668156746575577
0.47,4.364029143626227,0.001731952684526661,0.016081472320544743
0.53,4.212383848773705,0.0019530530272321924,0.015522658542851842
0.03,3.9119343634749972,0.00011055017135276559,0.014415500473431098
0.0,3.6415843769730527,0.0,0.013419259228997504
10.05,3.58499507507611,0.037034307403176474,0.013210727328282823
0.12,9.11607557569739,0.00044220068541106234,0.03359279056527026
0.0,4.4883574091878495,0.0,0.016539622689272393
2.59,4.16582726786333,0.009544164793455429,0.015351097276277148
3.16,4.996397479061918,0.011644618049157977,0.018411753248560703
2.22,5.529010877017858,0.008180712680104655,0.020374436662187634
3.09,5.214609810191937,0.011386667649334856,0.019215866935151038
0.0,5.650481214344382,0.0,0.02082205554904515
0.0,3.953310749857561,0.0,0.014567972693582787
0.74,3.736755619156697,0.0027269042267015512,0.013769965800039419
2.94,3.961804447025268,0.010833916792571029,0.014599272016159737
5.18,5.247271317557195,0.019088329586910858,0.019336224776346667
7.52,6.722543331184482,0.027711242952426576,0.024772610572961207
2.27,8.3421409073466,0.008364962965692597,0.030740836891869405
15.12,5.776733485714207,0.05571728636179386,0.02128729589016548
1.68,12.561672130355474,0.006190809595754873,0.04628983354960192
10.29,5.9269140394473645,0.0379187087739986,0.021840712088467273
14.11,10.319746371143486,0.05199543059291742,0.03802832432156644
24.36,12.318801064868703,0.08976673913844566,0.045394852286062215
0.67,18.768917635709915,0.002468953826878432,0.0691635686911225
4.49,6.8864784329909945,0.016545675645797252,0.025376712359475972
0.11,7.575647802066066,0.00040535062829347385,0.027916305420886856
0.0,4.042242064399922,0.0,0.01489568509562561
3.06,3.830682482200252,0.01127611747798209,0.014116086826842511
9.35,5.25651353661553,0.03445480340494528,0.019370282406365957
34.21,8.989156938847552,0.12606404539927038,0.03312509466354996
1.58,23.24174635354976,0.0058223090245789885,0.08564596806408137
1.1400000000000001,7.937427949728494,0.004200906511405093,0.029249467331423862
27.010000000000005,6.373929068068349,0.09953200427460664,0.023487965022177648
26.9,18.585612544324597,0.09912665364631315,0.06848808838237314
8.32,20.60428630745846,0.03065924752183366,0.07592691272969915
23.29,12.118376726320417,0.08582378302686369,0.04465628745373629
16.57,18.75748831841484,0.061060544643844195,0.06912145159160865
0.1,15.164744156486313,0.00036850057117588536,0.05588216883401376
11.24,6.454302750263186,0.04141946420016951,0.023784142500140715
10.69,10.798079217455479,0.03939271105870214,0.039790983592348006
17.02,10.425420368328595,0.06271879721413567,0.03841773360477796
7.7,14.543975297971443,0.02837454398054317,0.05359463204470444
1.28,9.928371675966208,0.004716807311051332,0.03658610633440029
3.15,5.959915696636558,0.011607767992040387,0.02196232338370696
1.24,5.877812610844385,0.004569407082580978,0.021659773043609776
4.64,4.5904167846198565,0.017098426502561076,0.01691571207067788
0.61,6.4243705233899435,0.0022478534841729003,0.023673842073147155
1.56,4.367412983833564,0.005748608910343811,0.01609394179103646
7.42,4.751086214692864,0.02734274238125069,0.017507779838201953
20.19,7.83414230966358,0.07440026532041125,0.028868859157841986
0.17,15.393134887494579,0.0006264509709990051,0.056723789982291994
11.23,5.842412994195146,0.04138261414305192,0.02152932525406326
9.64,11.020158649861829,0.03552345506135535,0.04060934756922957
4.31,9.852421657218937,0.015882374617680654,0.036306230081508406
0.64,7.45831076872195,0.002358403655525666,0.02748391778281295
2.61,4.863401821672277,0.009617864907690607,0.017921663491440754
12.94,5.317059778691864,0.047683973910159556,0.019593395654242785
