Epoch,MSE
1,0.006188960261784446
2,0.006124391404928475
3,0.005641836792001294
4,0.005570998365031063
5,0.005475811395364844
6,0.0052000862262683994
7,0.005159806050838652
8,0.00513695618444649
9,0.005110435013116634
10,0.005110435013116634
11,0.005110435013116634
12,0.005110435013116634
13,0.005110435013116634
14,0.005102775872598031
15,0.005102775872598031
16,0.005102775872598031
17,0.005102775872598031
18,0.005102775872598031
19,0.005090550316351383
20,0.005090550316351383
21,0.005090550316351383
22,0.005090550316351383
23,0.005090550316351383
24,0.005090550316351383
25,0.005090550316351383
26,0.005090550316351383
27,0.005090550316351383
28,0.005090550316351383
29,0.005090550316351383
30,0.005090550316351383
31,0.005090550316351383
32,0.005090550316351383
33,0.005090550316351383
34,0.005090550316351383
35,0.005090550316351383
36,0.005090550316351383
37,0.005090550316351383
38,0.005090550316351383
39,0.005090550316351383
40,0.005090550316351383
41,0.005090550316351383
42,0.005090550316351383
43,0.005090550316351383
44,0.005090550316351383
45,0.005090550316351383
46,0.005090550316351383
47,0.005090550316351383
48,0.005090550316351383
49,0.005090550316351383
50,0.005090550316351383
51,0.005090550316351383
52,0.005090550316351383
53,0.005090550316351383
54,0.005090550316351383
55,0.005090550316351383
56,0.005090550316351383
57,0.005090550316351383
58,0.005090550316351383
59,0.005090550316351383
60,0.005090550316351383
61,0.005090550316351383
62,0.005090550316351383
63,0.005090550316351383
64,0.005090550316351383
65,0.005090550316351383
66,0.005090550316351383
67,0.005090550316351383
68,0.005090550316351383
69,0.005090550316351383
70,0.005090550316351383
71,0.005090550316351383
72,0.005090550316351383
73,0.005090550316351383
74,0.005090550316351383
75,0.005090550316351383
76,0.005090550316351383
77,0.005090550316351383
78,0.005090550316351383
79,0.005090550316351383
80,0.005090550316351383
81,0.005090550316351383
82,0.005090550316351383
83,0.005090550316351383
84,0.005090550316351383
85,0.005090550316351383
86,0.005090550316351383
87,0.005090550316351383
88,0.005090550316351383
89,0.005090550316351383
90,0.005090550316351383
91,0.005090550316351383
92,0.005090550316351383
93,0.005090550316351383
94,0.005090550316351383
95,0.005090550316351383
96,0.005090550316351383
97,0.005090550316351383
98,0.005090550316351383
99,0.005090550316351383
100,0.005090550316351383
101,0.005090550316351383
102,0.005090550316351383
103,0.005090550316351383
104,0.005090550316351383
105,0.005090550316351383
106,0.005090550316351383
107,0.005090550316351383
108,0.005090550316351383
