y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.091205334290862,0.0,0.01876112
0.03,4.331374668776989,0.00011055017135276559,0.01596114
0.0,3.9950052331387997,0.0,0.014721617
1.2699999999999998,3.9405988932400944,0.004679957253933743,0.014521129
14.77,4.427606299482286,0.05442753436267826,0.016315755
11.29,9.831598047055305,0.04160371448575745,0.036229495
23.14,10.760653679445387,0.08527103217009986,0.03965307
16.18,15.62768483646214,0.05962339241625824,0.057588108
10.18,14.643667862489819,0.037513358145705125,0.053962
4.47,11.983999712727964,0.016471975531562072,0.044161107
2.66,8.36164121106267,0.00980211519327855,0.030812696
30.03,6.349564492907375,0.11066072152411836,0.023398181
4.36,16.166883630529046,0.0160666249032686,0.05957506
0.47,10.612449022233486,0.001731952684526661,0.039106935
0.46,6.764009725488722,0.0016951026274090726,0.024925414
1.85,4.473941358067095,0.0068172605667538785,0.0164865
7.21,4.754556881412864,0.02656889118178133,0.01752057
1.38,7.046141646876931,0.005085307882227217,0.025965072
7.26,5.755244124531746,0.026753141467369273,0.021208107
52.03,7.430279137250036,0.19173084718281314,0.027380621
33.59,24.95147656172514,0.1237793418579799,0.09194633
18.75,25.578452561944722,0.0690938570954785,0.094256744
38.99,19.901393920481205,0.14367837270147768,0.07333675
21.23,24.06032986946404,0.07823267126064046,0.08866245
1.1,19.58478011853993,0.004053506282934739,0.07217003
0.83,10.297181781753897,0.0030585547407598478,0.037945174
0.39,5.812681238651276,0.0014371522275859528,0.021419764
0.39,4.29238858057186,0.0014371522275859528,0.015817476
0.39,4.203544335663318,0.0014371522275859528,0.015490085
0.39,4.174794945176691,0.0014371522275859528,0.015384143
0.39,4.174794945176691,0.0014371522275859528,0.015384143
0.39,4.174794945176691,0.0014371522275859528,0.015384143
0.39,4.174794945176691,0.0014371522275859528,0.015384143
0.39,4.174794945176691,0.0014371522275859528,0.015384143
0.39,4.174794945176691,0.0014371522275859528,0.015384143
0.39,4.174794945176691,0.0014371522275859528,0.015384143
0.44,4.174794945176691,0.0016214025131738954,0.015384143
0.44,4.194087066538632,0.0016214025131738954,0.015455235
0.39,4.202175533697009,0.0014371522275859528,0.015485041
0.42,4.186158326640725,0.0015477023989387182,0.015426017
2.2800000000000002,4.189637954682111,0.008401813022810185,0.01543884
7.47,4.908715422805399,0.027526992666838633,0.018088644
4.85,7.213401361890138,0.017872277702030436,0.026581425
2.96,7.164417661391199,0.010907616906806205,0.02640092
0.83,6.350274672657251,0.0030585547407598478,0.023400798
1.2,5.051663738936186,0.004422006854110623,0.01861541
1.73,4.726348845027387,0.006375059881342816,0.017416622
9.229999999999999,4.851574006304145,0.03401260271953421,0.017878078
11.41,7.853620066214353,0.04204591517116851,0.028940635
22.79,9.942592318169773,0.08398128017098426,0.03663851
14.76,15.151196177974343,0.05439068430556067,0.055832244
3.73,14.049279256202281,0.013745071304860522,0.051771674
3.04,9.242001258581876,0.011202417363746914,0.034056827
21.32,6.67404031323269,0.07856432177469876,0.024593877
20.96,12.870540598668159,0.07723771971846556,0.047428016
23.2,15.643383599929512,0.0854921325128054,0.057645958
3.93,17.638675308153033,0.014482072447212294,0.06499862
0.92,10.556042047850788,0.003390205254818145,0.038899075
3.65,6.432191505841911,0.013450270847919815,0.023702662
7.13,5.749381224233657,0.02627409072484062,0.021186503
11.13,7.336872556097806,0.04101411357187604,0.027036417
9.009999999999998,9.620657980963587,0.03320190146294726,0.03545218
12.69,9.677965695783495,0.04676272248221985,0.03566336
4.18,11.014761554077268,0.015403323875152005,0.04058946
0.96,8.18866164263338,0.0035376054832884987,0.030175265
10.84,5.809762172419578,0.03994546191546597,0.021409007
4.0,8.543871818482875,0.014740022847035412,0.031484216
0.48,7.294411389045417,0.0017688027416442494,0.026879948
0.42,5.475108793899417,0.0015477023989387182,0.020175807
1.29,4.4366399880871175,0.00475365736816892,0.016349044
24.73,4.532716946192086,0.09113019125179644,0.016703088
6.27,13.667188397720457,0.023104985812728008,0.050363667
5.43,10.41925182417035,0.02000958101485057,0.038395002
0.82,8.650296676829457,0.0030217046836422596,0.031876393
1.91,5.539986367747188,0.007038360909459409,0.020414881
4.88,5.15981122545898,0.017982827873383202,0.019013934
8.74,6.1809294048696755,0.03220694992077238,0.02277676
7.81,8.221484078262002,0.02877989460883664,0.030296216
0.42,8.681713411472739,0.0015477023989387182,0.031992164
5.9,5.931406106986105,0.021741533699377234,0.021857265
0.47,6.78938260300085,0.001731952684526661,0.025018914
10.15,5.098856067880988,0.03740280797435236,0.018789314
0.56,8.311075401939451,0.002063603198584958,0.03062636
1.26,5.823279850035906,0.004643107196816155,0.02145882
0.56,5.174368646666408,0.002063603198584958,0.019067578
13.37,4.392288378141821,0.04926852636621586,0.016185608
0.79,9.261249404400587,0.0029111545122894942,0.034127757
22.75,6.437090987917036,0.08383387994251391,0.023720717
3.11,13.681100844293834,0.011460367763570033,0.050414935
3.43,8.850667448565364,0.012639569591332866,0.03261476
7.27,7.239452574793249,0.02678999152448686,0.026677424
8.77,7.498469535354525,0.03231750009212514,0.027631903
49.33,8.719340301565826,0.18178133176106423,0.03213082
1.15,24.586841466575862,0.004237756568522681,0.09060265
2.13,12.795362638384104,0.007849062166046358,0.047150984
8.86,8.09563315005973,0.03264915060618344,0.029832454
5.7,7.772602457068861,0.021004532557025463,0.028642084
