Epoch,MSE
1,0.006489123914363442
2,0.0062823208996822325
3,0.006255863783132266
4,0.006203019532515798
5,0.006212557108182162
6,0.006074991984747186
7,0.006022781651693165
8,0.006003287515497165
9,0.00601631652810051
10,0.005954006579571383
11,0.005857078037005109
12,0.0058574400457708726
13,0.005812453178765924
14,0.005746598634652859
15,0.005804311665111435
16,0.005731797803801372
17,0.0056351891542044345
18,0.0058007122135883505
19,0.005628984389586535
20,0.005725826067737674
21,0.00560334154124259
22,0.005569853060754613
23,0.0055473600286532485
24,0.0055201306495333835
25,0.0054847903214510245
26,0.005496323541079291
27,0.005502162906622056
28,0.005535643569643422
29,0.005461796491065217
30,0.005615564690673149
31,0.005470799706094356
32,0.005400336061679561
33,0.0055350868013742515
34,0.005323074840853054
35,0.005523701967226192
36,0.005443903258684871
37,0.0054838448841823895
38,0.00539468341276797
39,0.005458531747879925
40,0.005349897082247399
41,0.00537035609014076
42,0.0053615726239491105
43,0.00533539603695966
44,0.005306898363983632
45,0.005544821997786932
46,0.005364533070038182
47,0.0053658949893981706
48,0.005354523556152158
49,0.005417025560037218
50,0.005343227083483372
51,0.005291246391104187
52,0.005353468019014155
53,0.005468386551563256
54,0.005410779446110008
55,0.0053505744125548595
56,0.005351814863124051
57,0.005451091934035266
58,0.005293069946647856
59,0.00539007857024301
60,0.005413227707038158
61,0.005295865399893309
62,0.005363332000382858
63,0.005318869415967274
64,0.0053645619976931515
65,0.005273537004707078
66,0.005246518812026032
67,0.005318085179809275
68,0.00527092954215882
69,0.005345110198649192
70,0.005355024609992307
71,0.00528092600677377
72,0.00544802572665132
73,0.005403553493444063
74,0.00534361097882464
75,0.005369897044681741
76,0.005345438073875593
77,0.005474520175011989
78,0.005350235073726767
79,0.005337701857329037
80,0.005205742268170405
81,0.005292746147600222
82,0.0052567629584956916
83,0.005448211178868997
84,0.005388082292724356
85,0.0052960238840314335
86,0.00547565015619329
87,0.005364512180485433
88,0.005319072001442316
89,0.005261834370095469
90,0.005261945152009222
91,0.005417457973882614
92,0.005415878169365288
93,0.005410501406991377
94,0.0053514048257030135
95,0.005407471912126423
96,0.005321635508836561
97,0.005282859632734225
98,0.005396336696188426
99,0.005295176971610168
100,0.005332026389439363
101,0.005237902216915694
102,0.005346827667142086
103,0.005368836402684626
104,0.005284640229921637
105,0.0052774209467241285
106,0.005383666617199843
107,0.005396033314574736
108,0.00540127804586365
109,0.00540622358262045
110,0.005313694968842658
111,0.00537712473111248
112,0.0053660574627073234
113,0.005352526610831658
114,0.005331472740308815
115,0.005321191419326388
116,0.005420807923273456
117,0.00526893657601932
118,0.005393286876792284
119,0.005355591066945762
120,0.005336922318689024
121,0.0053095333436579606
122,0.0052981277335374674
123,0.005370170750288393
124,0.005275171511600627
125,0.005455749748389164
126,0.005380464622188017
127,0.005297555564245721
128,0.005274054278167066
129,0.005361400186329911
130,0.0052418219538316975
131,0.005276480722044903
132,0.00512548820895028
133,0.0052723616674278904
134,0.005244620057336977
135,0.005257985324054888
136,0.00524655762157332
137,0.0052786510474447075
138,0.005279808153283495
139,0.005379989289406473
140,0.005313768938067144
141,0.0052822288704455
142,0.005284148189966406
143,0.00530924471322005
144,0.005280595679940591
145,0.0053783147402322274
146,0.005370497015095343
147,0.005244773967572458
148,0.005323779030519768
149,0.005371102333683729
150,0.005313970969770656
151,0.0052531772293330425
152,0.005245413141959438
153,0.005394319571687141
154,0.0053117155643906495
155,0.00530165001639472
156,0.005322691889681897
157,0.005339661187495551
158,0.0051598413463985774
159,0.005298877829181086
160,0.005292042665605465
161,0.005322338425157254
162,0.005206421576458334
163,0.005240982863737057
164,0.005274951287876825
165,0.005279465650721656
166,0.005315546318150662
167,0.005392191371005039
168,0.005425463255262992
169,0.005287736083140038
170,0.0053059940561536985
171,0.005362736080295453
172,0.005271193631148887
173,0.005251905954803639
174,0.005283999864921366
175,0.00533730055188964
176,0.005414559103038765
177,0.005280328729212612
178,0.00525232998535086
179,0.0053287670957691356
180,0.005463769746295226
181,0.005357878872392837
182,0.005336573195348882
183,0.005300933517303979
184,0.005287029394346415
185,0.005376388562669863
186,0.005338760157294678
187,0.0052738483126651805
188,0.005220801702721795
189,0.005307779643809906
190,0.005353567778709938
191,0.0053320467952632745
192,0.005339663131725926
193,0.00527268627555526
194,0.005402620435934651
195,0.00535875543130106
196,0.005347025434183807
197,0.005285457925787134
198,0.005257855838221927
199,0.0053062392035339015
200,0.0053574629658080745
201,0.005225079617947974
202,0.005323854665288858
203,0.005337121761445378
204,0.005323412193465657
205,0.0052948996905186315
206,0.005336697798893345
207,0.00518804262430023
208,0.005397944427827955
209,0.00533962861685551
210,0.00531833504840003
211,0.0052471934901611615
212,0.0053629345799167
213,0.005266820368219122
214,0.005296437517412412
215,0.005310312459296804
216,0.0052255705505401435
217,0.005408456471288209
218,0.00529731158959126
219,0.005246203880275412
220,0.0053407226735599994
221,0.0052882786188486125
222,0.005224073950982835
223,0.005318572213095665
224,0.005320834897380793
225,0.005424194774026311
226,0.005283584563633276
227,0.00525797072205452
228,0.0052782344716630954
229,0.005361185187098052
230,0.005317482862594185
231,0.00530301420065597
232,0.005347671496492328
233,0.005242531310007693
234,0.005401712773885444
235,0.005271340487164866
236,0.005336483982332255
237,0.005161138810325381
238,0.005293961772410783
239,0.0052285970797168995
240,0.005240063335830047
241,0.005315903983189417
242,0.0052502722397322794
243,0.005282564405503077
244,0.005247031824874242
245,0.005361844836766635
246,0.005281772171067968
247,0.00518670917991646
248,0.005414812972590581
249,0.005267800715009264
250,0.005302266261958314
251,0.005331675953220592
252,0.005304221589318763
