Epoch,MSE
1,0.006931637672367316
2,0.005936706689914548
3,0.005353897679506795
4,0.005255932200891059
5,0.005223813626655399
6,0.005153337210987279
7,0.005153337210987279
8,0.005137854812539696
9,0.005129093795899332
10,0.005129093795899332
11,0.005129093795899332
12,0.005129093795899332
13,0.005129093795899332
14,0.005124176047766468
15,0.0051151327922541534
16,0.005107144068737445
17,0.005107144068737445
18,0.005107144068737445
19,0.005107144068737445
20,0.005105282128910979
21,0.005105282128910979
22,0.005105282128910979
23,0.005105282128910979
24,0.005105282128910979
25,0.005105282128910979
26,0.005104743632600438
27,0.005104743632600438
28,0.005104743632600438
29,0.005104743632600438
30,0.005104743632600438
31,0.005104743632600438
32,0.005104081123893001
33,0.005104081123893001
34,0.005104081123893001
35,0.005104081123893001
36,0.005102367979528476
37,0.0050933849290958465
38,0.0050933849290958465
39,0.00509163931366848
40,0.00509149504023075
41,0.00509138905979372
42,0.00509138905979372
43,0.00509138905979372
44,0.00509138905979372
45,0.00509138905979372
46,0.00509138905979372
47,0.00509138905979372
48,0.00509138905979372
49,0.00509138905979372
50,0.00509138905979372
51,0.00509138905979372
52,0.00509138905979372
53,0.00509138905979372
54,0.00509138905979372
55,0.00509138905979372
56,0.00509138905979372
57,0.00509138905979372
58,0.00509138905979372
59,0.00509138905979372
60,0.00509138905979372
61,0.005090537179772007
62,0.005088466646338336
63,0.005088466646338336
64,0.005088466646338336
65,0.005088466646338336
66,0.005088466646338336
67,0.005088466646338336
68,0.005088466646338336
69,0.005088466646338336
70,0.005088466646338336
71,0.005088466646338336
72,0.005088466646338336
73,0.005088466646338336
74,0.005088466646338336
75,0.005088466646338336
76,0.005088466646338336
77,0.005088466646338336
78,0.005088466646338336
79,0.00508640952440203
80,0.005086081128121774
81,0.005086081128121774
82,0.005084063669016611
83,0.005084063669016611
84,0.005084063669016611
85,0.005084063669016611
86,0.005084063669016611
87,0.005084063669016611
88,0.005084063669016611
89,0.005084063669016611
90,0.005084063669016611
91,0.005084063669016611
92,0.005084063669016611
93,0.005084063669016611
94,0.005084063669016611
95,0.005084063669016611
96,0.005083848744358154
97,0.005083848744358154
98,0.005083848744358154
99,0.005083848744358154
100,0.005083848744358154
101,0.005083848744358154
102,0.005083848744358154
103,0.005083848744358154
104,0.005083848744358154
105,0.005083624485778303
106,0.005083624485778303
107,0.005083624485778303
108,0.005083624485778303
109,0.005083624485778303
110,0.005083624485778303
111,0.005083624485778303
112,0.0050810830310786
113,0.005080816356653737
114,0.005080816356653737
115,0.005080575894077678
116,0.005077572016446304
117,0.005077572016446304
118,0.005077572016446304
119,0.005077572016446304
120,0.005077572016446304
121,0.005077572016446304
122,0.005077572016446304
123,0.005077572016446304
124,0.005077572016446304
125,0.005077413883351929
126,0.005077329246101528
127,0.005077329246101528
128,0.005075580415411668
129,0.005075580415411668
130,0.0050754482591425865
131,0.0050754482591425865
132,0.0050754482591425865
133,0.0050754482591425865
134,0.0050754482591425865
135,0.0050754482591425865
136,0.0050754482591425865
137,0.0050754482591425865
138,0.0050754482591425865
139,0.0050754482591425865
140,0.005074937498166355
141,0.005074887966640725
142,0.005074887966640725
143,0.005074887966640725
144,0.005074887966640725
145,0.005074887966640725
146,0.005074887966640725
147,0.005074887966640725
148,0.005074887966640725
149,0.005074887966640725
150,0.005074887966640725
151,0.005074887966640725
152,0.005074887966640725
153,0.005074887966640725
154,0.005074887966640725
155,0.005074790841842588
156,0.005074790841842588
157,0.005074790841842588
158,0.005074790841842588
159,0.00507426580955312
160,0.005073324583203303
161,0.00507223665008329
162,0.005070573771384976
163,0.005070573771384976
164,0.005070573771384976
165,0.005070573771384976
166,0.005070573771384976
167,0.005070573771384976
168,0.005070573771384976
169,0.005070573771384976
170,0.005070573771384976
171,0.005070573771384976
172,0.005070573771384976
173,0.005070573771384976
174,0.005070573771384976
175,0.005070573771384976
176,0.005070573771384976
177,0.005070573771384976
178,0.005070573771384976
179,0.005070573771384976
180,0.005070573771384976
181,0.005070573771384976
182,0.005070573771384976
183,0.005070573771384976
184,0.005070573771384976
185,0.005070573771384976
186,0.005069810040294301
187,0.005069810040294301
188,0.005069810040294301
189,0.005069810040294301
190,0.005069810040294301
191,0.005069810040294301
192,0.005069810040294301
193,0.005069810040294301
194,0.005069810040294301
195,0.005069810040294301
196,0.005069810040294301
197,0.005069810040294301
198,0.005069810040294301
199,0.005069810040294301
200,0.005069810040294301
201,0.005069810040294301
202,0.005069810040294301
203,0.005068157796913491
204,0.005068157796913491
205,0.005068157796913491
206,0.005068157796913491
207,0.005068157796913491
208,0.0050659776649050825
209,0.0050659776649050825
210,0.0050659776649050825
211,0.0050659776649050825
212,0.0050659776649050825
213,0.0050659776649050825
214,0.0050659776649050825
215,0.0050659776649050825
216,0.0050659776649050825
217,0.0050659776649050825
218,0.0050659776649050825
219,0.0050659776649050825
220,0.0050659776649050825
221,0.0050659776649050825
222,0.0050659776649050825
223,0.0050659776649050825
224,0.0050659776649050825
225,0.0050659776649050825
226,0.0050659776649050825
227,0.0050659776649050825
228,0.0050659776649050825
229,0.0050659776649050825
230,0.0050659776649050825
231,0.0050659776649050825
232,0.0050659776649050825
233,0.0050659776649050825
234,0.0050659776649050825
235,0.0050659776649050825
236,0.0050659776649050825
237,0.0050659776649050825
238,0.0050659776649050825
239,0.0050659776649050825
240,0.0050659776649050825
241,0.0050659776649050825
242,0.0050659776649050825
243,0.0050659776649050825
244,0.0050659776649050825
245,0.0050659776649050825
246,0.0050659776649050825
247,0.0050659776649050825
248,0.0050659776649050825
249,0.0050659776649050825
250,0.0050659776649050825
251,0.0050659776649050825
252,0.0050659776649050825
253,0.0050659776649050825
254,0.0050659776649050825
255,0.0050659776649050825
256,0.0050659776649050825
257,0.0050659776649050825
258,0.0050659776649050825
259,0.0050659776649050825
260,0.0050659776649050825
261,0.0050659776649050825
262,0.0050659776649050825
263,0.0050659776649050825
264,0.0050659776649050825
265,0.0050659776649050825
266,0.0050659776649050825
267,0.0050659776649050825
268,0.0050659776649050825
269,0.0050659776649050825
270,0.0050659776649050825
271,0.0050659776649050825
272,0.0050659776649050825
273,0.0050659776649050825
