y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,2.8330045771971344,0.0,0.010439638
0.03,1.9913945652544498,0.00011055017135276559,0.0073383003
0.0,1.5253458018228412,0.0,0.005620908
1.2699999999999998,1.4409622944891454,0.004679957253933743,0.0053099543
14.77,2.0894741797074676,0.05442753436267826,0.0076997243
11.29,9.028340774402022,0.04160371448575745,0.033269487
23.14,9.765077708661556,0.08527103217009986,0.035984367
16.18,16.362863924466073,0.05962339241625824,0.060297247
10.18,14.544864420704544,0.037513358145705125,0.05359791
4.47,11.555815408416093,0.016471975531562072,0.042583246
2.66,7.036328529678285,0.00980211519327855,0.02592891
30.03,4.586514705009758,0.11066072152411836,0.016901333
4.36,17.03316948235035,0.0160666249032686,0.06276733
0.47,8.981015002429485,0.001731952684526661,0.03309509
0.46,5.315531151369214,0.0016951026274090726,0.019587763
1.85,2.194977068044245,0.0068172605667538785,0.008088503
7.21,2.510958026535809,0.02656889118178133,0.009252895
1.38,5.4585254649072885,0.005085307882227217,0.020114698
7.26,3.574862893112004,0.026753141467369273,0.01317339
52.03,6.108330332189799,0.19173084718281314,0.022509232
33.59,27.446990579664707,0.1237793418579799,0.10114232
18.75,27.29399612650275,0.0690938570954785,0.10057853
38.99,21.05660616785288,0.14367837270147768,0.077593714
21.23,27.19555156558752,0.07823267126064046,0.10021576
1.1,20.27498991712928,0.004053506282934739,0.07471345
0.83,8.98597160216421,0.0030585547407598478,0.033113357
0.39,4.155152030400932,0.0014371522275859528,0.015311759
0.39,1.8921938271820546,0.0014371522275859528,0.006972745
0.39,1.7883074191585184,0.0014371522275859528,0.006589923
0.39,1.7435716550424696,0.0014371522275859528,0.0064250715
0.39,1.7435716550424696,0.0014371522275859528,0.0064250715
0.39,1.7435716550424696,0.0014371522275859528,0.0064250715
0.39,1.7435716550424696,0.0014371522275859528,0.0064250715
0.39,1.7435716550424696,0.0014371522275859528,0.0064250715
0.39,1.7435716550424696,0.0014371522275859528,0.0064250715
0.39,1.7435716550424696,0.0014371522275859528,0.0064250715
0.44,1.7435716550424696,0.0016214025131738954,0.0064250715
0.44,1.769210913144052,0.0016214025131738954,0.0065195523
0.39,1.7779160488396883,0.0014371522275859528,0.006551631
0.42,1.7573466148599983,0.0015477023989387182,0.0064758323
2.2800000000000002,1.7640207881107928,0.008401813022810185,0.0065004267
7.47,2.7150085908547044,0.027526992666838633,0.010004822
4.85,5.658581836782396,0.017872277702030436,0.020851906
2.96,5.425818780995906,0.010907616906806205,0.019994173
0.83,4.537074063234031,0.0030585547407598478,0.016719144
1.2,2.861938462778926,0.004422006854110623,0.01054626
1.73,2.4963894850760697,0.006375059881342816,0.0091992095
9.229999999999999,2.6151851186528803,0.03401260271953421,0.009636972
11.41,6.521921327207237,0.04204591517116851,0.024033317
22.79,8.934305898994207,0.08398128017098426,0.03292297
14.76,15.620197873860597,0.05439068430556067,0.05756052
3.73,13.797284229509533,0.013745071304860522,0.05084307
3.04,7.993571979813278,0.011202417363746914,0.029456358
21.32,5.109026044085622,0.07856432177469876,0.01882679
20.96,12.897669970579445,0.07723771971846556,0.047527988
23.2,15.757187251150608,0.0854921325128054,0.058065325
3.93,18.626216391175987,0.014482072447212294,0.068637714
0.92,9.248810896724462,0.003390205254818145,0.03408192
3.65,4.847211834602058,0.013450270847919815,0.017862003
7.13,3.8629117996618154,0.02627409072484062,0.014234852
11.13,5.777615039385855,0.04101411357187604,0.021290544
9.009999999999998,8.640387521088124,0.03320190146294726,0.031839877
12.69,8.612115795984865,0.04676272248221985,0.031735696
4.18,10.49357453595847,0.015403323875152005,0.038668882
0.96,6.618153463378548,0.0035376054832884987,0.024387933
10.84,3.9038585905358194,0.03994546191546597,0.014385741
4.0,7.5051608944498005,0.014740022847035412,0.02765656
0.48,5.438951798975467,0.0017688027416442494,0.020042568
0.42,3.4450167615339162,0.0015477023989387182,0.012694906
1.29,2.1398741959780456,0.00475365736816892,0.007885449
24.73,2.218953342959285,0.09113019125179644,0.008176856
6.27,13.834833277836442,0.023104985812728008,0.05098144
5.43,8.943525599092245,0.02000958101485057,0.032956943
0.82,7.721004991810769,0.0030217046836422596,0.028451947
1.91,3.4174456123262646,0.007038360909459409,0.012593307
4.88,3.1088212062045932,0.017982827873383202,0.011456024
8.74,4.336390913501382,0.03220694992077238,0.015979625
7.81,6.894409847818316,0.02877989460883664,0.02540594
0.42,7.3890770860388875,0.0015477023989387182,0.027228791
5.9,3.8501053127273916,0.021741533699377234,0.01418766
0.47,5.320144034214318,0.001731952684526661,0.019604761
10.15,2.7424675266072156,0.03740280797435236,0.0101060085
0.56,7.262924394626171,0.002063603198584958,0.026763918
1.26,3.523253802135587,0.004643107196816155,0.01298321
0.56,3.202940999902785,0.002063603198584958,0.011802856
13.37,1.9993880048021675,0.04926852636621586,0.007367756
0.79,8.363674700837583,0.0029111545122894942,0.030820189
22.75,4.198200548961759,0.08383387994251391,0.015470393
3.11,14.2948275693506,0.011460367763570033,0.05267652
3.43,6.974709695223719,0.012639569591332866,0.025701845
7.27,5.9881153500452635,0.02678999152448686,0.02206624
8.77,6.037453887686134,0.03231750009212514,0.022248052
49.33,7.47286414347589,0.18178133176106423,0.027537547
1.15,27.246522758454084,0.004237756568522681,0.10040359
2.13,10.930824878700077,0.007849062166046358,0.040280152
8.86,7.508765372596681,0.03264915060618344,0.027669843
5.7,6.401938353963196,0.021004532557025463,0.02359118
3.45,6.07558523286134,0.012713269705568044,0.022388566
3.9100000000000006,5.068191466666758,0.014408372332977117,0.018676315
1.01,4.608257831074297,0.0037218557688764417,0.016981456
6.41,2.978106684014201,0.02362088661237425,0.01097434
17.49,5.273791789785028,0.06445074989866234,0.019433953
0.47,11.334559791907669,0.001731952684526661,0.041767918
1.04,5.269297185987234,0.0038324059402292075,0.01941739
2.48,3.7986872879043223,0.009138814165161956,0.013998184
2.82,2.9329129676893353,0.010391716107159965,0.010807801
4.61,3.414039782322943,0.016987876331208313,0.012580756
23.98,4.528393189907074,0.0883664369679773,0.016687155
12.64,14.329388302601874,0.04657847219663191,0.052803878
1.5,12.299676380679012,0.00552750856763828,0.045324378
1.29,6.604844543226063,0.00475365736816892,0.02433889
11.39,3.623463450372219,0.04197221505693334,0.0133524835
0.81,7.545266589876264,0.0029848546265246714,0.02780435
15.97,3.9418706457316874,0.05884954121678889,0.014525816
2.59,10.785210229344667,0.009544164793455429,0.03974356
2.12,5.57873640332371,0.0078122121089287695,0.020557676
14.75,4.562589987628162,0.05435383424844308,0.01681317
10.15,9.448975438326597,0.03740280797435236,0.03481953
7.93,9.28443007580936,0.029222095294247706,0.034213178
6.05,8.658338641114533,0.02229428455614106,0.031906027
0.03,6.89176423870027,0.00011055017135276559,0.02539619
0.1,3.2747758079692724,0.00036850057117588536,0.012067568
0.27,2.1028710509464146,0.0009949515421748905,0.007749092
4.41,1.5948109852150083,0.016250875188856543,0.0058768876
6.54,3.7393496215716007,0.0240999373549029,0.013779525
0.37,5.545872014015913,0.0013634521133507756,0.02043657
8.11,3.1927002584561706,0.029885396322364297,0.011765119
1.11,6.294326661415398,0.004090356340052327,0.02319463
13.11,3.4453655330836774,0.04831042488115856,0.012696192
4.58,9.073412167951465,0.016877326159855547,0.033435576
18.88,6.131262314319611,0.06957290783800714,0.022593737
8.82,13.015487021952868,0.032501750377713086,0.047962144
15.74,9.554061822667718,0.05800198990308435,0.035206772
24.09,12.767901680767537,0.08877178759627077,0.04704979
20.24,16.92355007879436,0.07458451560599919,0.06236338
0.53,17.1263551748544,0.0019530530272321924,0.06311072
1.69,7.288216397576035,0.006227659652872462,0.026857119
5.67,4.417690067216754,0.020893982385672697,0.016279213
0.65,4.6660477604717014,0.0023952537126432547,0.017194413
25.95,2.9209051170572637,0.09562589822014224,0.010763552
6.03,14.91303777795285,0.022220584441905885,0.05495463
1.19,8.967872886061668,0.004385156796993035,0.033046663
11.66,5.5810746891051535,0.04296716659910823,0.020566292
2.86,8.147772474884986,0.01053911633563032,0.030024588
3.9,5.023339445367456,0.014371522275859527,0.018511035
2.84,5.101269162632525,0.010465416221395142,0.018798206
17.04,3.8536779465153814,0.06279249732837086,0.014200825
6.62,10.825288629606366,0.02439473781184361,0.03989125
13.82,7.982404213696718,0.05092677893650735,0.029415205
1.49,11.27257146179676,0.0054906585105206915,0.04153949
4.0,5.2047926460579035,0.014740022847035412,0.01917969
2.55,5.140338652729988,0.009396764564985075,0.018942177
11.3,3.58483573757112,0.04164056454287504,0.01321014
1.2699999999999998,7.984424055889249,0.004679957253933743,0.029422648
8.21,4.2832563260942695,0.03025389689354019,0.015783824
9.91,6.992761402986944,0.036518406603530236,0.025768366
19.83,7.9754419248178605,0.07307366326417805,0.029389549
6.43,13.832425237745047,0.023694586726609426,0.050972566
0.29,9.009737603217363,0.0010686516564100672,0.033200935
0.0,4.601527045629918,0.0,0.016956653
0.0,2.133596308082342,0.0,0.007862315
0.0,1.4652307287603616,0.0,0.0053993836
1.8,1.435727688446641,0.006633010281165936,0.0052906647
0.04,2.3570183519273997,0.00014740022847035413,0.008685626
0.86,1.7698114067688584,0.0031691049121126136,0.006521765
6.02,2.0673802602291107,0.022183734384788295,0.007618308
0.43,4.646428602598608,0.0015845524560563068,0.017122116
0.47,2.7861630416661503,0.001731952684526661,0.010267027
0.53,2.3597064201906326,0.0019530530272321924,0.008695532
0.03,1.833359604999423,0.00011055017135276559,0.0067559406
0.0,1.5912312749028206,0.0,0.0058636963
10.05,1.4948368841409683,0.037034307403176474,0.0055084825
0.12,6.502972922734917,0.00044220068541106234,0.023963492
0.0,3.235198829993606,0.0,0.011921726
2.59,2.464372256807983,0.009544164793455429,0.009081226
3.16,2.771815894320607,0.011644618049157977,0.010214157
2.22,3.499369522035122,0.008180712680104655,0.012895197
3.09,3.382881846278906,0.011386667649334856,0.012465939
0.0,3.72273192089051,0.0,0.013718288
0.0,2.195295511633158,0.0,0.0080896765
0.74,1.748851753026247,0.0027269042267015512,0.0064445287
2.94,1.815241681188345,0.010833916792571029,0.006689176
5.18,3.066169983930886,0.019088329586910858,0.011298854
7.52,4.657599401511252,0.027711242952426576,0.01716328
2.27,6.443999697398395,0.008364962965692597,0.023746176
15.12,4.410007994733751,0.05571728636179386,0.016250905
1.68,10.191640478000044,0.006190809595754873,0.037556253
10.29,5.110859874784946,0.0379187087739986,0.018833548
14.11,8.504372682273388,0.05199543059291742,0.031338662
24.36,10.42948346722871,0.08976673913844566,0.038432706
0.67,16.937874985635283,0.002468953826878432,0.062416166
4.49,7.160047402232886,0.016545675645797252,0.026384816
0.11,6.306376971192658,0.00040535062829347385,0.023239035
0.0,2.3392198826372623,0.0,0.008620039
3.06,1.9086861722916364,0.01127611747798209,0.0070335194
9.35,3.00964877422899,0.03445480340494528,0.011090573
34.21,6.683456639610231,0.12606404539927038,0.024628576
1.58,19.962357165515424,0.0058223090245789885,0.0735614
1.1400000000000001,8.80152705360204,0.004200906511405093,0.032433677
27.010000000000005,5.630005821138621,0.09953200427460664,0.020746604
26.9,15.016361096836627,0.09912665364631315,0.055335376
8.32,19.367751208841803,0.03065924752183366,0.071370274
23.29,12.601166639477015,0.08582378302686369,0.04643537
16.57,17.252634738236665,0.061060544643844195,0.06357606
0.1,14.475636806339025,0.00036850057117588536,0.053342804
11.24,6.4232124075666075,0.04141946420016951,0.023669574
10.69,8.874335389211774,0.03939271105870214,0.032701977
17.02,8.753701881207526,0.06271879721413567,0.03225744
7.7,12.912896628789603,0.02837454398054317,0.047584098
1.28,9.26646075900644,0.004716807311051332,0.03414696
3.15,5.062284590825438,0.011607767992040387,0.018654548
1.24,4.052831556089222,0.004569407082580978,0.014934707
4.64,2.748061013519764,0.017098426502561076,0.0101266205
0.61,4.340516527108848,0.0022478534841729003,0.015994828
1.56,2.6784421684592963,0.005748608910343811,0.009870075
7.42,2.813256020024419,0.02734274238125069,0.0103668645
20.19,5.529045050404966,0.07440026532041125,0.020374563
0.17,12.864421427100897,0.0006264509709990051,0.047405466
11.23,5.649597683846951,0.04138261414305192,0.0208188
9.64,9.259682459756732,0.03552345506135535,0.034121983
4.31,8.24204491931945,0.015882374617680654,0.030371983
0.64,6.393602208457887,0.002358403655525666,0.02356046
2.61,3.4634804240986705,0.009617864907690607,0.012762945
12.94,3.322992211058736,0.047683973910159556,0.012245245
3.1699999999999995,8.439010871984065,0.011681468106275563,0.031097803
19.009999999999998,5.534802308306098,0.0700519585805358,0.020395778
1.49,12.828480771631003,0.0054906585105206915,0.047273025
6.57,5.748072572723031,0.024210487526255667,0.02118168
0.65,6.9813257398828865,0.0023952537126432547,0.025726225
9.35,3.0557523293793203,0.03445480340494528,0.011260465
2.16,6.965869094636291,0.007959612337399124,0.025669267
12.4,4.220955617986619,0.04569407082580978,0.015554246
2.75,9.031142067052425,0.010133765707336847,0.03327981
11.89,5.186864777468145,0.043814717912812766,0.019113626
18.2,9.197876097410917,0.06706710395401112,0.033894226
18.53,12.797831334397197,0.06828315583889155,0.04716008
10.24,14.95130964267999,0.03773445848841066,0.05509566
13.55,11.492600817754864,0.04993182739433246,0.0423503
5.88,11.869525813572109,0.021667833585142057,0.04373927
0.55,7.740029216185213,0.0020267531414673696,0.028522052
2.95,4.055053584687412,0.010870766849688617,0.014942896
0.51,3.641256865002215,0.0018793529129970152,0.013418052
