Epoch,MSE
1,0.006752201392186344
2,0.005390578469121662
3,0.0053717221897328395
4,0.005341680836037973
5,0.005196785439933954
6,0.005196785439933954
7,0.00515957378881773
8,0.005153107305661863
9,0.005152325399913451
10,0.005151328797029992
11,0.00514625430183354
12,0.005140993778816899
13,0.005140993778816899
14,0.005140993778816899
15,0.0051266811442068835
16,0.0051266811442068835
17,0.0051266811442068835
18,0.005118948132108886
19,0.005118948132108886
20,0.005118948132108886
21,0.005118948132108886
22,0.005118948132108886
23,0.005118948132108886
24,0.005118948132108886
25,0.005118948132108886
26,0.005118948132108886
27,0.005118948132108886
28,0.005118948132108886
29,0.005118948132108886
30,0.005118948132108886
31,0.005118948132108886
32,0.005118948132108886
33,0.005118948132108886
34,0.005118948132108886
35,0.005118948132108886
36,0.005118948132108886
37,0.005118948132108886
38,0.005118948132108886
39,0.005118948132108886
40,0.005118948132108886
41,0.005118948132108886
42,0.005118948132108886
43,0.005118948132108886
44,0.005118948132108886
45,0.005118948132108886
46,0.005118948132108886
47,0.005118948132108886
48,0.005118948132108886
49,0.005118948132108886
50,0.005118948132108886
51,0.005118948132108886
52,0.005118948132108886
53,0.005118948132108886
54,0.005118948132108886
55,0.005118948132108886
56,0.005118948132108886
57,0.005118948132108886
58,0.005118948132108886
59,0.005118948132108886
60,0.005118948132108886
61,0.005118948132108886
62,0.005118948132108886
63,0.005118948132108886
64,0.005118948132108886
65,0.005118948132108886
66,0.005118948132108886
67,0.005118948132108886
68,0.005118948132108886
69,0.005118948132108886
70,0.005118948132108886
71,0.005118948132108886
72,0.005118948132108886
73,0.005118948132108886
74,0.005118948132108886
75,0.005118948132108886
76,0.005111294484952144
77,0.005105046451666794
78,0.005105046451666794
79,0.005105046451666794
80,0.005105046451666794
81,0.005105046451666794
82,0.005105046451666794
83,0.005105046451666794
84,0.005105046451666794
85,0.005105046451666794
86,0.005105046451666794
87,0.005105046451666794
88,0.005105046451666794
89,0.005105046451666794
90,0.005105046451666794
91,0.005105046451666794
92,0.005105046451666794
93,0.005105046451666794
94,0.005105046451666794
95,0.005105046451666794
96,0.005105046451666794
97,0.005105046451666794
98,0.005105046451666794
99,0.005105046451666794
100,0.005105046451666794
101,0.005105046451666794
102,0.005105046451666794
103,0.005105046451666794
104,0.005105046451666794
105,0.005105046451666794
106,0.005101072093186183
107,0.005101072093186183
108,0.005101072093186183
109,0.005101072093186183
110,0.005101072093186183
111,0.005101072093186183
112,0.005101072093186183
113,0.005101072093186183
114,0.005101072093186183
115,0.005101072093186183
116,0.005101072093186183
117,0.005100182169070066
118,0.005100182169070066
119,0.005100182169070066
120,0.005100182169070066
121,0.005095563169504504
122,0.005090958750494681
123,0.005090958750494681
124,0.005090958750494681
125,0.005090958750494681
126,0.005090958750494681
127,0.005090958750494681
128,0.005090958750494681
129,0.005090958750494681
130,0.005090958750494681
131,0.005090958750494681
132,0.005090958750494681
133,0.005090958750494681
134,0.005090958750494681
135,0.005090958750494681
136,0.005090958750494681
137,0.005090958750494681
138,0.005090958750494681
139,0.005090958750494681
140,0.005090958750494681
141,0.005090958750494681
142,0.005090958750494681
143,0.005090958750494681
144,0.005090958750494681
145,0.005090958750494681
146,0.005090958750494681
147,0.005090958750494681
148,0.005090958750494681
149,0.005090958750494681
150,0.005090958750494681
151,0.005090958750494681
152,0.005090958750494681
153,0.005090958750494681
154,0.005090958750494681
155,0.005090958750494681
156,0.005090958750494681
157,0.005090958750494681
158,0.005090958750494681
159,0.005090958750494681
160,0.005090958750494681
161,0.005090958750494681
162,0.005090958750494681
163,0.005090958750494681
164,0.005090958750494681
165,0.005090958750494681
166,0.005090958750494681
167,0.005090958750494681
168,0.005090958750494681
169,0.005090958750494681
170,0.005090958750494681
171,0.005090958750494681
172,0.005090958750494681
173,0.005090958750494681
174,0.005090958750494681
175,0.005090958750494681
176,0.005090958750494681
177,0.005090958750494681
178,0.005090958750494681
179,0.005090958750494681
180,0.005090958750494681
181,0.005090958750494681
182,0.005090958750494681
183,0.005090958750494681
184,0.005090958750494681
185,0.005090958750494681
186,0.005090958750494681
187,0.005090958750494681
188,0.005090958750494681
189,0.005090958750494681
190,0.005090958750494681
191,0.005090958750494681
192,0.005090958750494681
193,0.005090958750494681
194,0.005090958750494681
195,0.005090958750494681
196,0.005090958750494681
197,0.005090958750494681
198,0.005090958750494681
199,0.005090958750494681
200,0.005086539088399987
201,0.005086539088399987
202,0.005086539088399987
203,0.005086539088399987
204,0.005086539088399987
205,0.005086539088399987
206,0.005086539088399987
207,0.005086539088399987
208,0.005086539088399987
209,0.005086539088399987
210,0.005086539088399987
211,0.005086539088399987
212,0.005086539088399987
213,0.005086539088399987
214,0.005086539088399987
215,0.005086539088399987
216,0.005086539088399987
217,0.005086539088399987
218,0.005086539088399987
219,0.005086539088399987
220,0.005086539088399987
221,0.005086539088399987
222,0.005086539088399987
223,0.005086539088399987
224,0.005086539088399987
225,0.005086539088399987
226,0.005086539088399987
227,0.005086539088399987
228,0.005086539088399987
229,0.005086539088399987
230,0.005086539088399987
231,0.005086539088399987
232,0.005086539088399987
233,0.005086539088399987
234,0.005086539088399987
235,0.005086539088399987
236,0.005086539088399987
237,0.005086539088399987
238,0.005086539088399987
239,0.005086539088399987
240,0.005086539088399987
241,0.005086539088399987
242,0.005086539088399987
243,0.005086539088399987
244,0.005086539088399987
245,0.005086539088399987
246,0.005086539088399987
247,0.005086539088399987
248,0.005086539088399987
249,0.005086539088399987
250,0.005086539088399987
251,0.005086539088399987
252,0.005086539088399987
253,0.005086539088399987
254,0.005086539088399987
255,0.005086539088399987
256,0.005086539088399987
257,0.005086539088399987
258,0.005086539088399987
259,0.005086539088399987
260,0.005086539088399987
261,0.005086539088399987
262,0.005086539088399987
263,0.005086539088399987
264,0.005086539088399987
265,0.005086539088399987
266,0.005086539088399987
267,0.005086539088399987
268,0.005086539088399987
269,0.005086539088399987
270,0.005086539088399987
271,0.005086539088399987
272,0.005086539088399987
273,0.005086539088399987
274,0.005086539088399987
275,0.005086539088399987
276,0.005086539088399987
277,0.005086539088399987
278,0.005086539088399987
279,0.005086539088399987
280,0.005086539088399987
281,0.005086539088399987
282,0.005086539088399987
283,0.005086539088399987
