y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.1519116784445944,0.0,0.011614813
0.03,2.293270494621247,0.00011055017135276559,0.008450715
0.0,1.9210089282505214,0.0,0.007078929
1.2699999999999998,1.857781195472926,0.004679957253933743,0.0068459343
14.77,2.4755192988179626,0.05442753436267826,0.009122303
11.29,9.270509541779756,0.04160371448575745,0.03416188
23.14,9.930288264453411,0.08527103217009986,0.03659317
16.18,16.07077634446323,0.05962339241625824,0.059220903
10.18,14.347751882895828,0.037513358145705125,0.052871548
4.47,11.29946225374937,0.016471975531562072,0.041638583
2.66,6.984992895815521,0.00980211519327855,0.025739739
30.03,4.679488607253879,0.11066072152411836,0.017243942
4.36,17.13614706248045,0.0160666249032686,0.0631468
0.47,9.108056808561086,0.001731952684526661,0.03356324
0.46,5.0964909924007955,0.0016951026274090726,0.018780598
1.85,2.4814059560187163,0.0068172605667538785,0.009143995
7.21,2.8709686131216587,0.02656889118178133,0.010579536
1.38,5.726520007345825,0.005085307882227217,0.021102259
7.26,3.90076867679134,0.026753141467369273,0.014374355
52.03,6.172680704984814,0.19173084718281314,0.022746364
33.59,27.68348599649966,0.1237793418579799,0.102013804
18.75,25.984810843765736,0.0690938570954785,0.09575418
38.99,20.38466188915074,0.14367837270147768,0.075117595
21.23,26.17155020803213,0.07823267126064046,0.09644231
1.1,19.624226686283947,0.004053506282934739,0.07231539
0.83,8.91971814982593,0.0030585547407598478,0.032869212
0.39,4.043976296987385,0.0014371522275859528,0.014902076
0.39,2.267938559856266,0.0014371522275859528,0.008357367
0.39,2.1719111374206843,0.0014371522275859528,0.008003505
0.39,2.1394925691373645,0.0014371522275859528,0.007884042
0.39,2.1394925691373645,0.0014371522275859528,0.007884042
0.39,2.1394925691373645,0.0014371522275859528,0.007884042
0.39,2.1394925691373645,0.0014371522275859528,0.007884042
0.39,2.1394925691373645,0.0014371522275859528,0.007884042
0.39,2.1394925691373645,0.0014371522275859528,0.007884042
0.39,2.1394925691373645,0.0014371522275859528,0.007884042
0.44,2.1394925691373645,0.0016214025131738954,0.007884042
0.44,2.1639278071932493,0.0016214025131738954,0.007974086
0.39,2.172572286967188,0.0014371522275859528,0.008005941
0.42,2.1518218961544333,0.0015477023989387182,0.007929476
2.2800000000000002,2.157830876130611,0.008401813022810185,0.007951619
7.47,3.068236834462732,0.027526992666838633,0.01130647
4.85,5.9243563724868,0.017872277702030436,0.021831287
