y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.05531547371298,0.0,0.03336889
0.03,8.306525196880102,0.00011055017135276559,0.030609593
0.0,7.971418415345251,0.0,0.029374722
1.2699999999999998,7.917193032279611,0.004679957253933743,0.029174902
14.77,8.396163528896869,0.05442753436267826,0.03093991
11.29,13.717179997451604,0.04160371448575745,0.050547887
23.14,14.638629377260804,0.08527103217009986,0.053943433
16.18,19.43900978565216,0.05962339241625824,0.07163286
10.18,18.468007550612093,0.037513358145705125,0.06805471
4.47,15.857811381518841,0.016471975531562072,0.058436126
2.66,12.288407521359623,0.00980211519327855,0.045282852
30.03,10.300281299352646,0.11066072152411836,0.037956595
4.36,19.973414740040898,0.0160666249032686,0.07360215
0.47,14.50788048338145,0.001731952684526661,0.053461622
0.46,10.727272703871131,0.0016951026274090726,0.03953006
1.85,8.44658831300214,0.0068172605667538785,0.031125726
7.21,8.718566938564182,0.02656889118178133,0.03212797
1.38,10.974905558861792,0.005085307882227217,0.04044259
7.26,9.710222514942288,0.026753141467369273,0.035782225
52.03,11.358930330313742,0.19173084718281314,0.041857723
33.59,28.683358428403736,0.1237793418579799,0.10569834
18.75,29.244411551058292,0.0690938570954785,0.10776582
38.99,23.6588119301945,0.14367837270147768,0.08718286
21.23,27.764362580627203,0.07823267126064046,0.102311835
1.1,23.337446747720243,0.004053506282934739,0.085998625
0.83,14.21862149119377,0.0030585547407598478,0.0523957
0.39,9.781143440455198,0.0014371522275859528,0.03604357
0.39,8.264931914974005,0.0014371522275859528,0.030456321
0.39,8.176908041406422,0.0014371522275859528,0.030131953
0.39,8.148195044472814,0.0014371522275859528,0.030026145
0.39,8.148195044472814,0.0014371522275859528,0.030026145
0.39,8.148195044472814,0.0014371522275859528,0.030026145
0.39,8.148195044472814,0.0014371522275859528,0.030026145
0.39,8.148195044472814,0.0014371522275859528,0.030026145
0.39,8.148195044472814,0.0014371522275859528,0.030026145
0.39,8.148195044472814,0.0014371522275859528,0.030026145
0.44,8.148195044472814,0.0016214025131738954,0.030026145
0.44,8.16716114025563,0.0016214025131738954,0.030096035
0.39,8.175162667259574,0.0014371522275859528,0.030125521
0.42,8.159455816335976,0.0015477023989387182,0.030067641
2.2800000000000002,8.162835362106561,0.008401813022810185,0.030080095
7.47,8.87013698849827,0.027526992666838633,0.032686505
4.85,11.139780485220253,0.017872277702030436,0.041050155
2.96,11.096574261263013,0.010907616906806205,0.04089094
0.83,10.298475774750113,0.0030585547407598478,0.037949942
1.2,9.017256915643811,0.004422006854110623,0.033228643
1.73,8.693581753484905,0.006375059881342816,0.0320359
9.229999999999999,8.814907749928533,0.03401260271953421,0.032482985
11.41,11.770666770525278,0.04204591517116851,0.043374974
22.79,13.831371846571566,0.08398128017098426,0.050968684
14.76,18.966649773567916,0.05439068430556067,0.06989221
3.73,17.883516979813574,0.013745071304860522,0.06590086
3.04,13.162332986518742,0.011202417363746914,0.048503272
21.32,10.623116376996041,0.07856432177469876,0.039146245
20.96,16.71576917529106,0.07723771971846556,0.061597705
23.2,19.44705478273332,0.0854921325128054,0.07166251
3.93,21.419809783250095,0.014482072447212294,0.07893212
0.92,14.458242709860206,0.003390205254818145,0.053278707
3.65,10.393863277211786,0.013450270847919815,0.038301446
7.13,9.701058416105807,0.02627409072484062,0.035748456
11.13,11.262479327358305,0.04101411357187604,0.0415023
9.009999999999998,13.514760066494345,0.03320190146294726,0.049801968
12.69,13.576293477192522,0.04676272248221985,0.05002872
4.18,14.893543975651264,0.015403323875152005,0.054882795
0.96,12.11405409630388,0.0035376054832884987,0.04464036
10.84,9.77197833068669,0.03994546191546597,0.036009796
4.0,12.452512117512525,0.014740022847035412,0.04588758
0.48,11.226210118979216,0.0017688027416442494,0.04136865
0.42,9.441067928001285,0.0015477023989387182,0.03479039
1.29,8.409527039378881,0.00475365736816892,0.030989155
24.73,8.50031985577196,0.09113019125179644,0.031323727
6.27,17.501702105775475,0.023104985812728008,0.06449387
5.43,14.310439392663538,0.02000958101485057,0.05273405
0.82,12.57664243940264,0.0030217046836422596,0.046345
1.91,9.50122040554881,0.007038360909459409,0.03501205
4.88,9.122490896061063,0.017982827873383202,0.03361643
8.74,10.123456145487726,0.03220694992077238,0.037304994
7.81,12.134934897348286,0.02877989460883664,0.044717304
