y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.450829554181546,0.0,0.023771344
0.03,5.643399659581482,0.00011055017135276559,0.02079596
0.0,5.266328078620136,0.0,0.019406449
1.2699999999999998,5.204693574719131,0.004679957253933743,0.019179326
14.77,5.733219959363342,0.05442753436267826,0.021126948
11.29,11.553824883252382,0.04160371448575745,0.04257591
23.14,12.562815922051668,0.08527103217009986,0.04629405
16.18,17.889620987400413,0.05962339241625824,0.065923356
10.18,16.63603999901563,0.037513358145705125,0.061303902
4.47,13.870034941993653,0.016471975531562072,0.051111158
2.66,10.005808930695057,0.00980211519327855,0.036871463
30.03,7.851205455064774,0.11066072152411836,0.028931737
4.36,18.39117671646178,0.0160666249032686,0.06777159
0.47,12.187207159735262,0.001731952684526661,0.044909928
0.46,8.46634849589318,0.0016951026274090726,0.031198543
1.85,5.800517704486847,0.0068172605667538785,0.02137494
7.21,6.088643947336823,0.02656889118178133,0.022436688
1.38,8.56621038351208,0.005085307882227217,0.031566534
7.26,7.161685112118721,0.026753141467369273,0.02639085
52.03,9.02581243339926,0.19173084718281314,0.03326017
33.59,27.751224507987498,0.1237793418579799,0.10226342
18.75,27.896408500298858,0.0690938570954785,0.102798425
38.99,22.08737672626972,0.14367837270147768,0.08139211
21.23,27.074530870616435,0.07823267126064046,0.0997698
1.1,21.548796622604133,0.004053506282934739,0.07940744
0.83,11.885890781246125,0.0030585547407598478,0.043799575
0.39,7.38746464945376,0.0014371522275859528,0.02722285
0.39,5.588260393962265,0.0014371522275859528,0.020592771
0.39,5.492072233334183,0.0014371522275859528,0.020238318
0.39,5.459296300578862,0.0014371522275859528,0.020117538
0.39,5.459296300578862,0.0014371522275859528,0.020117538
0.39,5.459296300578862,0.0014371522275859528,0.020117538
0.39,5.459296300578862,0.0014371522275859528,0.020117538
0.39,5.459296300578862,0.0014371522275859528,0.020117538
0.39,5.459296300578862,0.0014371522275859528,0.020117538
0.39,5.459296300578862,0.0014371522275859528,0.020117538
0.44,5.459296300578862,0.0016214025131738954,0.020117538
0.44,5.480257470719517,0.0016214025131738954,0.02019478
0.39,5.488917114473879,0.0014371522275859528,0.02022669
0.42,5.471680723391473,0.0015477023989387182,0.020163175
2.2800000000000002,5.4755940412729975,0.008401813022810185,0.020177595
7.47,6.255531133897603,0.027526992666838633,0.023051668
4.85,8.746772953085602,0.017872277702030436,0.03223191
2.96,8.696410341300071,0.010907616906806205,0.03204632
0.83,7.836948280669749,0.0030585547407598478,0.0288792
1.2,6.419896550513804,0.004422006854110623,0.023657355
1.73,6.067364333607257,0.006375059881342816,0.022358272
9.229999999999999,6.193812217172235,0.03401260271953421,0.022824233
11.41,9.440505849793553,0.04204591517116851,0.034788318
22.79,11.69978021670133,0.08398128017098426,0.043113757
14.76,17.33892183057964,0.05439068430556067,0.063894026
3.73,15.994750212207437,0.013745071304860522,0.058940746
3.04,10.889190654046834,0.011202417363746914,0.04012673
21.32,8.241213933192194,0.07856432177469876,0.03036892
20.96,14.853161284849048,0.07723771971846556,0.054733984
23.2,17.78485607944429,0.0854921325128054,0.065537296
3.93,19.928587992042303,0.014482072447212294,0.07343696
0.92,12.101714659966529,0.003390205254818145,0.044594888
3.65,8.040506521090865,0.013450270847919815,0.029629312
7.13,7.183258401602507,0.02627409072484062,0.026470348
11.13,8.883379187136889,0.04101411357187604,0.032735303
9.009999999999998,11.362098591290415,0.03320190146294726,0.0418694
12.69,11.412495574764908,0.04676272248221985,0.04205511
4.18,12.894487556554378,0.015403323875152005,0.04751626
0.96,9.770506413653493,0.0035376054832884987,0.036004372
10.84,7.275604009591043,0.03994546191546597,0.026810642
4.0,10.204680490233004,0.014740022847035412,0.037604306
0.48,8.823226709589362,0.0017688027416442494,0.03251364
0.42,6.900742326043546,0.0015477023989387182,0.025429275
1.29,5.758194024190307,0.00475365736816892,0.021218978
24.73,5.848113900776952,0.09113019125179644,0.021550333
6.27,15.660367258004845,0.023104985812728008,0.057708543
5.43,12.088341040164233,0.02000958101485057,0.044545606
0.82,10.450272273458541,0.0030217046836422596,0.038509313
1.91,6.9432783020660285,0.007038360909459409,0.02558602
4.88,6.551040718816221,0.017982827873383202,0.024140622
