y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.423477967884391,0.0,0.019985547
0.03,4.656391843203456,0.00011055017135276559,0.01715883
0.0,4.207461191806942,0.0,0.0155045185
1.2699999999999998,4.135376683529467,0.004679957253933743,0.015238887
14.77,4.566324370540679,0.05442753436267826,0.016826931
11.29,9.407930587045849,0.04160371448575745,0.034668278
23.14,10.825685925893486,0.08527103217009986,0.039892714
16.18,15.456376338675618,0.05962339241625824,0.056956835
10.18,14.957088130153716,0.037513358145705125,0.055116955
4.47,12.73115025781095,0.016471975531562072,0.04691436
2.66,9.02911818113178,0.00980211519327855,0.033272352
30.03,6.801507216282189,0.11066072152411836,0.025063593
4.36,15.232335604429245,0.0160666249032686,0.056131244
0.47,11.387225306853653,0.001731952684526661,0.04196199
0.46,7.864432489722967,0.0016951026274090726,0.028980479
1.85,4.775874405093491,0.0068172605667538785,0.017599124
7.21,4.889479913637042,0.02656889118178133,0.018017761
1.38,6.975926857385785,0.005085307882227217,0.02570633
7.26,6.098239208683371,0.026753141467369273,0.022472046
52.03,7.530336640216411,0.19173084718281314,0.027749334
33.59,23.05509747594595,0.1237793418579799,0.084958166
18.75,25.64532369375229,0.0690938570954785,0.094503164
38.99,21.47019867926836,0.14367837270147768,0.079117805
21.23,23.829321791678666,0.07823267126064046,0.08781119
1.1,20.24128544330597,0.004053506282934739,0.07458925
0.83,12.031302233263851,0.0030585547407598478,0.044335417
0.39,6.576914513148368,0.0014371522275859528,0.024235968
0.39,4.516934275366366,0.0014371522275859528,0.016644929
0.39,4.411224145963788,0.0014371522275859528,0.016255386
0.39,4.370613995455206,0.0014371522275859528,0.016105738
0.39,4.370613995455206,0.0014371522275859528,0.016105738
0.39,4.370613995455206,0.0014371522275859528,0.016105738
0.39,4.370613995455206,0.0014371522275859528,0.016105738
0.39,4.370613995455206,0.0014371522275859528,0.016105738
0.39,4.370613995455206,0.0014371522275859528,0.016105738
0.39,4.370613995455206,0.0014371522275859528,0.016105738
0.44,4.370613995455206,0.0016214025131738954,0.016105738
0.44,4.387686615549028,0.0016214025131738954,0.01616865
0.39,4.396869922094047,0.0014371522275859528,0.01620249
0.42,4.384403108321131,0.0015477023989387182,0.01615655
2.2800000000000002,4.385467114280909,0.008401813022810185,0.016160471
7.47,5.021645123288035,0.027526992666838633,0.018504791
4.85,7.140190169867128,0.017872277702030436,0.026311642
2.96,7.371593522075564,0.010907616906806205,0.027164364
0.83,6.723083153255284,0.0030585547407598478,0.0247746
1.2,5.405198800414801,0.004422006854110623,0.019918188
1.73,4.965313463341444,0.006375059881342816,0.018297208
9.229999999999999,5.017618581019342,0.03401260271953421,0.018489953
11.41,7.712879625633359,0.04204591517116851,0.028422005
22.79,9.888511498384178,0.08398128017098426,0.03643922
14.76,14.849389497451485,0.05439068430556067,0.054720085
3.73,14.421879484802485,0.013745071304860522,0.05314471
3.04,10.235724190957844,0.011202417363746914,0.037718702
21.32,7.2186956129223105,0.07856432177469876,0.026600935
20.96,12.302744559384882,0.07723771971846556,0.045335684
23.2,15.477540200687946,0.0854921325128054,0.057034824
3.93,17.855726458355786,0.014482072447212294,0.065798454
0.92,11.694308041632176,0.003390205254818145,0.043093592
3.65,7.3103674347139895,0.013450270847919815,0.026938746
7.13,5.908444302361459,0.02627409072484062,0.021772651
11.13,7.322013877145946,0.04101411357187604,0.026981663
9.009999999999998,9.583076582811772,0.03320190146294726,0.035313692
12.69,9.918311752714217,0.04676272248221985,0.036549035
4.18,11.155282116942107,0.015403323875152005,0.04110728
0.96,8.729376834742725,0.0035376054832884987,0.032167803
10.84,6.399789112471044,0.03994546191546597,0.02358326
4.0,8.396857533734291,0.014740022847035412,0.030942468
0.48,7.580375753752888,0.0017688027416442494,0.027933728
0.42,6.031544989980757,0.0015477023989387182,0.022226278
1.29,4.7307686398550866,0.00475365736816892,0.01743291
24.73,4.691771431397647,0.09113019125179644,0.017289205
6.27,12.825943332239985,0.023104985812728008,0.047263674
5.43,10.94071785952896,0.02000958101485057,0.040316608
0.82,9.42345749206841,0.0030217046836422596,0.034725495
1.91,5.987884352076799,0.007038360909459409,0.022065388
4.88,5.434286347664893,0.017982827873383202,0.020025376
8.74,6.223517949357629,0.03220694992077238,0.0229337
7.81,8.190471210964024,0.02877989460883664,0.030181933
0.42,8.85847790941596,0.0015477023989387182,0.03264354
5.9,6.518944637849927,0.021741533699377234,0.024022348
0.47,6.944397403821349,0.001731952684526661,0.025590144
10.15,5.413956504575908,0.03740280797435236,0.01995046
0.56,8.23010176833719,0.002063603198584958,0.030327972
1.26,6.2326173485442995,0.004643107196816155,0.02296723
0.56,5.601206894982607,0.002063603198584958,0.02064048
13.37,4.604125140942633,0.04926852636621586,0.016966227
0.79,8.9167621845752,0.0029111545122894942,0.03285832
22.75,6.912804767005146,0.08383387994251391,0.025473725
3.11,13.264002420604228,0.011460367763570033,0.048877925
3.43,9.451269243098796,0.012639569591332866,0.03482798
7.27,7.974887934066356,0.02678999152448686,0.029387508
8.77,7.531678147017956,0.03231750009212514,0.027754277
49.33,8.781584397479891,0.18178133176106423,0.03236019
1.15,22.99142897680402,0.004237756568522681,0.08472355
2.13,14.385522325336934,0.007849062166046358,0.053010732
8.86,9.602688664160668,0.03264915060618344,0.035385963
5.7,7.655312606748193,0.021004532557025463,0.02820987
3.45,7.904626136235893,0.012713269705568044,0.029128592
3.9100000000000006,7.175821985602379,0.014408372332977117,0.026442945
1.01,6.626127695217729,0.0037218557688764417,0.024417318
6.41,5.51198658335954,0.02362088661237425,0.020311702
17.49,6.86656524149701,0.06445074989866234,0.025303332
0.47,11.373655566237867,0.001731952684526661,0.041911986
1.04,8.105794533342124,0.0038324059402292075,0.0298699
2.48,6.187883100826293,0.009138814165161956,0.022802385
2.82,5.211210548039526,0.010391716107159965,0.01920334
4.61,5.644605701491237,0.016987876331208313,0.020800404
23.98,6.45180156532675,0.0883664369679773,0.023774926
12.64,13.406054545491934,0.04657847219663191,0.049401388
1.5,13.286602817028761,0.00552750856763828,0.048961207
1.29,9.191524411477149,0.00475365736816892,0.03387082
11.39,6.01457043029368,0.04197221505693334,0.022163726
0.81,8.3976581919007,0.0029848546265246714,0.030945418
15.97,6.6224539682269095,0.05884954121678889,0.02440378
2.59,10.786091762073339,0.009544164793455429,0.03974681
2.12,8.029456023089589,0.0078122121089287695,0.029588591
14.75,6.806345536969602,0.05435383424844308,0.025081422
10.15,9.79701911702752,0.03740280797435236,0.03610207
7.93,10.511017157174647,0.029222095294247706,0.03873316
6.05,10.073796131461858,0.02229428455614106,0.037121996
0.03,8.59523929670453,0.00011055017135276559,0.031673506
0.1,5.986154647376388,0.00036850057117588536,0.022059014
0.27,4.728423277549446,0.0009949515421748905,0.017424267
4.41,4.243173882104457,0.016250875188856543,0.01563612
6.54,5.695188696458936,0.0240999373549029,0.020986803
0.37,7.200091430805624,0.0013634521133507756,0.026532378
8.11,5.866627604477108,0.029885396322364297,0.021618556
1.11,7.57344884749502,0.004090356340052327,0.027908202
13.11,6.035113580040634,0.04831042488115856,0.022239428
4.58,9.563052041195332,0.016877326159855547,0.0352399
18.88,8.21079397752881,0.06957290783800714,0.030256823
8.82,12.627689452171326,0.032501750377713086,0.046533108
15.74,11.044382873438298,0.05800198990308435,0.040698614
24.09,12.874706649556757,0.08877178759627077,0.047443368
20.24,16.045363535135984,0.07458451560599919,0.059127256
0.53,16.917049785852434,0.0019530530272321924,0.062339425
1.69,10.278788884431124,0.006227659652872462,0.037877396
5.67,6.6744724866747855,0.020893982385672697,0.02459547
0.65,6.426395832523704,0.0023952537126432547,0.023681305
25.95,5.5503979567065835,0.09562589822014224,0.020453248
6.03,13.604619792625309,0.022220584441905885,0.0501331
1.19,11.022650867626071,0.004385156796993035,0.04061853
11.66,8.043431147448718,0.04296716659910823,0.02964009
2.86,8.89032732296735,0.01053911633563032,0.032760907
3.9,7.363214411959052,0.014371522275859527,0.027133487
2.84,7.065676391925662,0.010465416221395142,0.026037058
17.04,6.080718240235001,0.06279249732837086,0.022407481
6.62,10.83006123971194,0.02439473781184361,0.039908838
13.82,9.792128227874636,0.05092677893650735,0.03608405
1.49,11.645888441205026,0.0054906585105206915,0.042915165
4.0,7.797035673260689,0.014740022847035412,0.028732121
2.55,7.0475175253674385,0.009396764564985075,0.025970142
11.3,5.873463526852429,0.04164056454287504,0.021643747
1.2699999999999998,8.82979776777327,0.004679957253933743,0.032537855
8.21,6.879637603554875,0.03025389689354019,0.025351504
9.91,8.213361239414663,0.036518406603530236,0.030266283
19.83,9.14511252205819,0.07307366326417805,0.033699792
6.43,13.478610148094594,0.023694586726609426,0.049668755
0.29,10.898625682666898,0.0010686516564100672,0.040161498
0.0,7.245890695415437,0.0,0.026701149
0.0,4.777177496477962,0.0,0.017603926
0.0,4.156631023958325,0.0,0.015317209
1.8,4.129862554781139,0.006633010281165936,0.015218567
0.04,4.744595157206058,0.00014740022847035413,0.01748386
0.86,4.474094008803368,0.0031691049121126136,0.016487062
6.02,4.59699402641505,0.022183734384788295,0.01693995
0.43,6.348378164172173,0.0015845524560563068,0.02339381
0.47,5.463044331073761,0.001731952684526661,0.02013135
0.53,4.9254321948252615,0.0019530530272321924,0.018150246
0.03,4.436800220813602,0.00011055017135276559,0.016349634
0.0,4.280777520760894,0.0,0.01577469
10.05,4.1842729384079576,0.037034307403176474,0.01541907
0.12,7.567186123579741,0.00044220068541106234,0.027885124
0.0,6.020470735076815,0.0,0.022185469
2.59,5.080913035310805,0.009544164793455429,0.018723194
3.16,5.0255326624028385,0.011644618049157977,0.018519117
2.22,5.685002039875835,0.008180712680104655,0.020949265
