Epoch,MSE
1,0.0074965532695497415
2,0.007304288312396879
3,0.005661538926546843
4,0.005376480435877517
5,0.005232138438758122
6,0.005214621749330129
7,0.005211095386725932
8,0.005171118444525934
9,0.005169252189850946
10,0.005164770270476252
11,0.005164770270476252
12,0.005164770270476252
13,0.005164770270476252
14,0.005164770270476252
15,0.005164770270476252
16,0.005164770270476252
17,0.005160854712628982
18,0.005160854712628982
19,0.005160193806127282
20,0.005160193806127282
21,0.005160193806127282
22,0.005160193806127282
23,0.005160193806127282
24,0.005160193806127282
25,0.005159893218797723
26,0.005159144668954218
27,0.005159052425885223
28,0.005159052425885223
29,0.00515823237751308
30,0.00515823237751308
31,0.005157934010805271
32,0.005157934010805271
33,0.005157934010805271
34,0.005157934010805271
35,0.005153588540674598
36,0.005153588540674598
37,0.005153588540674598
38,0.005152783078943361
39,0.005152783078943361
40,0.005152783078943361
41,0.005152783078943361
42,0.005152783078943361
43,0.005150669270856639
44,0.005150669270856639
45,0.005150669270856639
46,0.005150669270856639
47,0.005150669270856639
48,0.005150669270856639
49,0.005150669270856639
50,0.005150669270856639
51,0.005150483094395882
52,0.005150483094395882
53,0.005150337453892102
54,0.005150337453892102
55,0.005150337453892102
56,0.005150337453892102
57,0.005150337453892102
58,0.005150337453892102
59,0.005150337453892102
60,0.005150337453892102
61,0.005150337453892102
62,0.005150337453892102
63,0.005150337453892102
64,0.005150337453892102
65,0.005150337453892102
66,0.005150337453892102
67,0.005150337453892102
68,0.005150337453892102
69,0.0051496971272535575
70,0.0051496971272535575
71,0.0051496971272535575
72,0.0051496971272535575
73,0.0051496971272535575
74,0.0051496971272535575
75,0.0051496971272535575
76,0.0051496971272535575
77,0.0051496971272535575
78,0.0051496971272535575
79,0.0051496971272535575
80,0.0051496971272535575
81,0.0051496971272535575
82,0.0051496971272535575
83,0.0051496971272535575
84,0.0051496971272535575
85,0.0051496971272535575
86,0.005148979214000074
87,0.005148979214000074
88,0.005148979214000074
89,0.005148979214000074
90,0.005148979214000074
91,0.005148979214000074
92,0.005148979214000074
93,0.005148979214000074
94,0.005148979214000074
95,0.005145026099812238
96,0.005145026099812238
97,0.005145026099812238
98,0.005144241507553383
99,0.005144241507553383
100,0.005144241507553383
101,0.005144241507553383
102,0.005144241507553383
103,0.005144241507553383
104,0.005144241507553383
105,0.00514385015065487
106,0.00514385015065487
107,0.00514385015065487
108,0.00514385015065487
109,0.00514385015065487
110,0.00514385015065487
111,0.00514385015065487
112,0.00514385015065487
113,0.00514385015065487
114,0.00514385015065487
115,0.00514385015065487
116,0.00514385015065487
117,0.00514113765696445
118,0.00514113765696445
119,0.00514113765696445
120,0.0051379977607458405
121,0.0051379977607458405
122,0.0051379977607458405
123,0.0051379977607458405
124,0.0051379977607458405
125,0.0051379977607458405
126,0.0051379977607458405
127,0.005132304218610226
128,0.005132304218610226
129,0.005132304218610226
130,0.005132304218610226
131,0.005132304218610226
132,0.005132304218610226
133,0.005132304218610226
134,0.005132304218610226
135,0.005132304218610226
136,0.005132304218610226
137,0.005132304218610226
138,0.005132304218610226
139,0.005132304218610226
140,0.005132304218610226
141,0.005132304218610226
142,0.005132304218610226
143,0.005132304218610226
144,0.005132304218610226
145,0.005132304218610226
146,0.005132304218610226
147,0.005127490813536905
148,0.005127490813536905
149,0.005127490813536905
150,0.005127490813536905
151,0.005127490813536905
152,0.005127490813536905
153,0.005127490813536905
154,0.005127490813536905
155,0.005127490813536905
156,0.005127490813536905
157,0.005127490813536905
158,0.005127490813536905
159,0.005123874150747065
160,0.0051237421838511345
161,0.0051237421838511345
162,0.0051237421838511345
163,0.005120705095172319
164,0.005120705095172319
165,0.005120705095172319
166,0.005120705095172319
167,0.005120705095172319
168,0.005120705095172319
169,0.005120705095172319
170,0.005120705095172319
171,0.005120705095172319
172,0.005120705095172319
173,0.005120705095172319
174,0.005120705095172319
175,0.005120478957177475
176,0.005120478957177475
177,0.005120478957177475
178,0.005120478957177475
179,0.005120478957177475
180,0.005120478957177475
181,0.005120478957177475
182,0.005120478957177475
183,0.005120478957177475
184,0.005120478957177475
185,0.005120478957177475
186,0.005120478957177475
187,0.005120478957177475
188,0.005120478957177475
189,0.005120478957177475
