y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.3898395859636365,0.0,0.012491578
0.03,2.6252433868683873,0.00011055017135276559,0.009674037
0.0,2.1584356662165374,0.0,0.007953848
1.2699999999999998,2.082745668860152,0.004679957253933743,0.0076749297
14.77,2.5147095952928065,0.05442753436267826,0.009266719
11.29,7.3761796152219175,0.04160371448575745,0.027181264
23.14,8.806203625164926,0.08527103217009986,0.03245091
16.18,13.534898843429984,0.05962339241625824,0.04987618
10.18,13.001048890724778,0.037513358145705125,0.04790894
4.47,10.806692534945906,0.016471975531562072,0.039822724
2.66,7.064000772088766,0.00980211519327855,0.026030883
30.03,4.8037832055985925,0.11066072152411836,0.017701969
4.36,13.300679034590722,0.0160666249032686,0.04901308
0.47,9.38637145061046,0.001731952684526661,0.034588832
0.46,5.959723324030638,0.0016951026274090726,0.021961614
1.85,2.745307234674692,0.0068172605667538785,0.010116473
7.21,2.8410849568992855,0.02656889118178133,0.010469414
1.38,4.934480541944504,0.005085307882227217,0.018183589
7.26,4.063052078895271,0.026753141467369273,0.01497237
52.03,5.521617227327079,0.19173084718281314,0.020347191
33.59,21.33280088543892,0.1237793418579799,0.07861149
18.75,23.857838162332772,0.0690938570954785,0.08791627
38.99,19.723455730453132,0.14367837270147768,0.07268105
21.23,22.142272357270123,0.07823267126064046,0.0815944
1.1,18.3676563718915,0.004053506282934739,0.06768492
0.83,10.156527775861322,0.0030585547407598478,0.037426863
0.39,4.627429146058858,0.0014371522275859528,0.017052103
0.39,2.470986026870087,0.0014371522275859528,0.009105598
0.39,2.363410727875307,0.0014371522275859528,0.008709182
0.39,2.3206303590349853,0.0014371522275859528,0.008551536
0.39,2.3206303590349853,0.0014371522275859528,0.008551536
0.39,2.3206303590349853,0.0014371522275859528,0.008551536
0.39,2.3206303590349853,0.0014371522275859528,0.008551536
0.39,2.3206303590349853,0.0014371522275859528,0.008551536
0.39,2.3206303590349853,0.0014371522275859528,0.008551536
0.39,2.3206303590349853,0.0014371522275859528,0.008551536
