y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.340274413348897,0.0,0.019678941715550347
0.03,4.766044887937031,0.00011055017135276559,0.017562902634547045
0.0,4.441612791333602,0.0,0.016367368505485508
1.2699999999999998,4.380225772051019,0.004679957253933743,0.016141156988801336
14.77,4.8901839984984115,0.05442753436267826,0.018020355966018392
11.29,10.431812771600796,0.04160371448575745,0.03844128964734789
23.14,10.587921271944253,0.08527103217009986,0.03901655036276763
16.18,15.911693800598972,0.05962339241625824,0.058634682538965144
10.18,14.118903634021196,0.037513358145705125,0.052028240535140935
4.47,11.914094609270647,0.016471975531562072,0.0439035066855977
2.66,8.468257699261528,0.00980211519327855,0.031205577990424616
30.03,6.681313239186986,0.11066072152411836,0.024620677448454087
4.36,16.96958348780218,0.0160666249032686,0.06253301207871975
0.47,9.621660648748021,0.001731952684526661,0.03545587444724185
0.46,7.390110545361181,0.0016951026274090726,0.027232599570185284
1.85,4.931354009740446,0.0068172605667538785,0.018172067692598465
7.21,5.20541083773029,0.02656889118178133,0.019181968669087557
1.38,7.506356976679177,0.005085307882227217,0.027660968333563685
7.26,5.853573906669714,0.026753141467369273,0.021570453280280483
52.03,7.97635919066829,0.19173084718281314,0.02939292917665287
33.59,25.81837998573466,0.1237793418579799,0.09514087771579267
18.75,23.69211397360229,0.0690938570954785,0.08730557531636618
38.99,19.440376109102864,0.14367837270147768,0.0716378970007844
21.23,24.436556690453063,0.07823267126064046,0.09004885098003855
1.1,18.287457359876548,0.004053506282934739,0.06738938482469156
0.83,10.086660612535372,0.0030585547407598478,0.0371694019697659
0.39,6.4664118113752975,0.0014371522275859528,0.023828764459502882
0.39,4.704010693778258,0.0014371522275859528,0.017334306274747607
0.39,4.6364166671048865,0.0014371522275859528,0.017085221900375452
0.39,4.604698179147932,0.0014371522275859528,0.01696833909108572
0.39,4.604698179147932,0.0014371522275859528,0.01696833909108572
0.39,4.604698179147932,0.0014371522275859528,0.01696833909108572
0.39,4.604698179147932,0.0014371522275859528,0.01696833909108572
0.39,4.604698179147932,0.0014371522275859528,0.01696833909108572
0.39,4.604698179147932,0.0014371522275859528,0.01696833909108572
0.39,4.604698179147932,0.0014371522275859528,0.01696833909108572
0.44,4.604698179147932,0.0016214025131738954,0.01696833909108572
0.44,4.624819746524271,0.0016214025131738954,0.017042487181797072
0.39,4.6302937348316835,0.0014371522275859528,0.017062658859975988
0.42,4.613771254434496,0.0015477023989387182,0.017001773425339928
2.2800000000000002,4.620370686404667,0.008401813022810185,0.01702609236984437
7.47,5.36814682306745,0.027526992666838633,0.019781651704563696
4.85,7.654001837322225,0.017872277702030436,0.028205040488345157
2.96,7.3013174141040285,0.010907616906806205,0.026905396374337726
0.83,6.6387389550632125,0.0030585547407598478,0.02446379096828394
1.2,5.3857299983198335,0.004422006854110623,0.019846445805799584
1.73,5.165217972360149,0.006375059881342816,0.01903385773062663
9.229999999999999,5.263872625934966,0.03401260271953421,0.019397400692541422
11.41,8.355717635692386,0.04204591517116851,0.030790867213370626
22.79,10.0689878309293,0.08398128017098426,0.03710427766860486
14.76,15.360175843461926,0.05439068430556067,0.05660233571677756
3.73,13.530132953625312,0.013745071304860522,0.049858617214965956
3.04,9.162775218652989,0.011202417363746914,0.03376487901629874
21.32,7.109786922637354,0.07856432177469876,0.026199605419307048
20.96,13.50075118120949,0.07723771971846556,0.04975034521579205
23.2,15.230677999858633,0.0854921325128054,0.05612513542343897
3.93,17.416881313133878,0.014482072447212294,0.06418130711992437
0.92,9.97822558332288,0.003390205254818145,0.03676981826776313
3.65,6.954637939191186,0.013450270847919815,0.02562788052913434
7.13,6.231662004882221,0.02627409072484062,0.022963710081741612
11.13,7.701966337345354,0.04101411357187604,0.028381789944892044
9.009999999999998,9.870206437426024,0.03320190146294726,0.0363717670981539
12.69,9.704494347309295,0.04676272248221985,0.03576111709956625
4.18,11.245476013263044,0.015403323875152005,0.04143964334032149
0.96,8.080684890845466,0.0035376054832884987,0.02977736997768901
10.84,6.158517072317336,0.03994546191546597,0.022694170587453794
4.0,9.138258276130617,0.014740022847035412,0.033674533943068935
0.48,7.237610759475795,0.0017688027416442494,0.026670636988155638
0.42,5.804432587788492,0.0015477023989387182,0.021389367239519813
1.29,4.889716806030497,0.00475365736816892,0.01801863435910564
24.73,4.976560454128282,0.09113019125179644,0.01833865369837595
