y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.754178411513567,0.0,0.024889186
0.03,6.039227062463761,0.00011055017135276559,0.022254586
0.0,5.565242988076061,0.0,0.020507952
1.2699999999999998,5.48814071867615,0.004679957253933743,0.02022383
14.77,5.880457660090179,0.05442753436267826,0.02166952
11.29,10.332828256003559,0.04160371448575745,0.03807653
23.14,11.78900608845055,0.08527103217009986,0.043442555
16.18,16.250216779485346,0.05962339241625824,0.05988214
10.18,15.830166434273124,0.037513358145705125,0.058334254
4.47,13.886136056408287,0.016471975531562072,0.05117049
2.66,10.322206393182277,0.00980211519327855,0.03803739
30.03,8.131120907980948,0.11066072152411836,0.029963227
4.36,15.832605813257397,0.0160666249032686,0.058343243
0.47,12.477098995372653,0.001731952684526661,0.04597818
0.46,9.420218465849757,0.0016951026274090726,0.03471356
1.85,6.146817525438965,0.0068172605667538785,0.022651058
7.21,6.187092046514153,0.02656889118178133,0.02279947
1.38,8.108719159699977,0.005085307882227217,0.029880676
7.26,7.385926010906696,0.026753141467369273,0.02721718
52.03,8.718630627281964,0.19173084718281314,0.032128204
33.59,23.253312940597535,0.1237793418579799,0.08568859
18.75,25.99768809594214,0.0690938570954785,0.09580163
38.99,22.521317277550697,0.14367837270147768,0.08299118
21.23,24.43025618284941,0.07823267126064046,0.09002563
1.1,20.97144727565348,0.004053506282934739,0.0772799
0.83,13.52781524270773,0.0030585547407598478,0.049850076
0.39,8.069824055377394,0.0014371522275859528,0.029737348
0.39,5.862185569144786,0.0014371522275859528,0.021602187
0.39,5.756633145138621,0.0014371522275859528,0.021213226
0.39,5.712541344724595,0.0014371522275859528,0.021050747
0.39,5.712541344724595,0.0014371522275859528,0.021050747
0.39,5.712541344724595,0.0014371522275859528,0.021050747
0.39,5.712541344724595,0.0014371522275859528,0.021050747
0.39,5.712541344724595,0.0014371522275859528,0.021050747
0.39,5.712541344724595,0.0014371522275859528,0.021050747
0.39,5.712541344724595,0.0014371522275859528,0.021050747
0.44,5.712541344724595,0.0016214025131738954,0.021050747
0.44,5.728074820805341,0.0016214025131738954,0.021107988
0.39,5.7369912412948905,0.0014371522275859528,0.021140845
0.42,5.726464406084269,0.0015477023989387182,0.021102054
2.2800000000000002,5.726869284361601,0.008401813022810185,0.021103546
7.47,6.305836122557521,0.027526992666838633,0.023237042
4.85,8.263114764653146,0.017872277702030436,0.030449625
2.96,8.558631426095962,0.010907616906806205,0.031538606
0.83,8.020082661323249,0.0030585547407598478,0.02955405
1.2,6.755455218665302,0.004422006854110623,0.024893891
1.73,6.3005600683018566,0.006375059881342816,0.0232176
9.229999999999999,6.317884410470724,0.03401260271953421,0.02328144
11.41,8.794979246854782,0.04204591517116851,0.03240955
22.79,10.87875379178673,0.08398128017098426,0.04008827
14.76,15.60574761144817,0.05439068430556067,0.05750727
3.73,15.332962767593562,0.013745071304860522,0.056502055
3.04,11.575071641691029,0.011202417363746914,0.042654205
21.32,8.578074681796133,0.07856432177469876,0.031610254
20.96,13.0868982494995,0.07723771971846556,0.048225295
23.2,16.18248130079359,0.0854921325128054,0.059632536
3.93,18.65171209692955,0.014482072447212294,0.068731666
0.92,12.964373287670314,0.003390205254818145,0.04777379
3.65,8.799987404122948,0.013450270847919815,0.032428004
7.13,7.177413192614913,0.02627409072484062,0.026448809
11.13,8.451915419325232,0.04101411357187604,0.031145357
9.009999999999998,10.606323785074055,0.03320190146294726,0.039084364
12.69,11.007032978720963,0.04676272248221985,0.04056098
4.18,12.187247597016395,0.015403323875152005,0.044910077
0.96,9.960903329998255,0.0035376054832884987,0.036705986
10.84,7.802139869071543,0.03994546191546597,0.02875093
4.0,9.462360178381205,0.014740022847035412,0.03486885
