y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.181217901818455,0.0,0.015407812
0.03,3.374659936092794,0.00011055017135276559,0.012435641
0.0,2.8417117347568275,0.0,0.010471724
1.2699999999999998,2.7549838760495184,0.004679957253933743,0.010152131
14.77,3.197477923221886,0.05442753436267826,0.011782724
11.29,8.165529495961964,0.04160371448575745,0.030090023
23.14,9.808822759389878,0.08527103217009986,0.036145568
16.18,14.715063926056027,0.05962339241625824,0.054225095
10.18,14.28812711186707,0.037513358145705125,0.05265183
4.47,12.150089779384434,0.016471975531562072,0.04477315
2.66,8.180491795446724,0.00980211519327855,0.030145159
30.03,5.726435594521463,0.11066072152411836,0.021101948
4.36,14.171182494834065,0.0160666249032686,0.05222089
0.47,10.558311590254307,0.001731952684526661,0.03890744
0.46,7.145302958600223,0.0016951026274090726,0.026330482
1.85,3.4959222438186406,0.0068172605667538785,0.012882493
7.21,3.5429032879695295,0.02656889118178133,0.013055619
1.38,5.698647600393742,0.005085307882227217,0.020999549
7.26,4.891810111962259,0.026753141467369273,0.018026348
52.03,6.381141965743154,0.19173084718281314,0.023514545
33.59,21.99089943908155,0.1237793418579799,0.08103659
18.75,25.233102006167172,0.0690938570954785,0.092984125
38.99,21.63308409139514,0.14367837270147768,0.07971804
21.23,23.547676128596066,0.07823267126064046,0.08677332
1.1,19.91513450860977,0.004053506282934739,0.073387384
0.83,11.73352512780577,0.0030585547407598478,0.043238107
0.39,5.643257118165493,0.0014371522275859528,0.020795435
0.39,3.1766749639436602,0.0014371522275859528,0.011706065
0.39,3.0576852314174174,0.0014371522275859528,0.011267588
0.39,3.0081116520799696,0.0014371522275859528,0.011084909
0.39,3.0081116520799696,0.0014371522275859528,0.011084909
0.39,3.0081116520799696,0.0014371522275859528,0.011084909
0.39,3.0081116520799696,0.0014371522275859528,0.011084909
0.39,3.0081116520799696,0.0014371522275859528,0.011084909
0.39,3.0081116520799696,0.0014371522275859528,0.011084909
0.39,3.0081116520799696,0.0014371522275859528,0.011084909
0.44,3.0081116520799696,0.0016214025131738954,0.011084909
0.44,3.02563868612051,0.0016214025131738954,0.011149496
0.39,3.0357040308602157,0.0014371522275859528,0.011186587
0.42,3.023812942877412,0.0015477023989387182,0.011142768
2.2800000000000002,3.0242628076300027,0.008401813022810185,0.011144426
7.47,3.676521206945181,0.027526992666838633,0.013548002
4.85,5.871627674289048,0.017872277702030436,0.021636982
2.96,6.207649349309504,0.010907616906806205,0.022875223
0.83,5.603041231147945,0.0030585547407598478,0.020647239
1.2,4.18187197484076,0.004422006854110623,0.015410222
1.73,3.670055791158229,0.006375059881342816,0.013524177
9.229999999999999,3.690352778956294,0.03401260271953421,0.013598971
11.41,6.46425776431337,0.04204591517116851,0.023820827
22.79,8.793329405784608,0.08398128017098426,0.03240347
14.76,14.0014409416914,0.05439068430556067,0.05159539
3.73,13.742589773982763,0.013745071304860522,0.05064152
3.04,9.577489161491394,0.011202417363746914,0.035293102
21.32,6.224621887132526,0.07856432177469876,0.022937767
20.96,11.202794911339879,0.07723771971846556,0.041282363
23.2,14.646411532014609,0.0854921325128054,0.05397211
3.93,17.375458935946227,0.014482072447212294,0.064028665
0.92,11.125654731988908,0.003390205254818145,0.0409981
3.65,6.46254878371954,0.013450270847919815,0.02381453
7.13,4.655698343832046,0.02627409072484062,0.017156275
11.13,6.084506708011031,0.04101411357187604,0.022421442
9.009999999999998,8.489599932543934,0.03320190146294726,0.031284224
12.69,8.943778332099319,0.04676272248221985,0.032957874
4.18,10.252141727097333,0.015403323875152005,0.0377792
0.96,7.778601327724755,0.0035376054832884987,0.02866419
10.84,5.354810915328563,0.03994546191546597,0.019732509
4.0,7.206902585346252,0.014740022847035412,0.026557477
0.48,6.438460295349359,0.0017688027416442494,0.023725763
0.42,4.942638763412833,0.0015477023989387182,0.018213652
1.29,3.4433750079199674,0.00475365736816892,0.012688857
24.73,3.3397322345152496,0.09113019125179644,0.012306932
6.27,11.643927233070135,0.023104985812728008,0.04290794
5.43,10.030541382767261,0.02000958101485057,0.036962602
0.82,8.680469965077936,0.0030217046836422596,0.03198758
1.91,4.83516051389277,0.007038360909459409,0.017817594
4.88,4.194916030801833,0.017982827873383202,0.0154582895
8.74,4.9355470752343535,0.03220694992077238,0.01818752
7.81,7.006494409125298,0.02877989460883664,0.025818972
0.42,7.791223825030029,0.0015477023989387182,0.028710704
5.9,5.451719870492816,0.021741533699377234,0.020089619
0.47,5.779539348501713,0.001731952684526661,0.021297636
10.15,4.148430848810822,0.03740280797435236,0.015286991
0.56,7.061091309711337,0.002063603198584958,0.026020162
