y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.423945473531924,0.16373593923813579,0.06975706503227974
5.038571429,14.229818165455661,0.04734355284472824,0.13370657889449244
3.202857143,8.444070479869266,0.030094767642071633,0.07934238952878014
2.665714286,11.957640079148707,0.025047652285289854,0.11235668144487809
1.028571429,4.7564476156948094,0.00966468898766884,0.04469265390398991
10.43285714,3.968620636597102,0.09802947726139903,0.037290054031585695
7.83,8.52858221893818,0.07357244488797385,0.08013648087808212
2.951428571,9.906261499363975,0.027732288107367678,0.09308146592692379
2.13,8.261725396638827,0.020013960103625068,0.07762903402602606
2.0728571430000002,6.733602596514525,0.019477032939209507,0.06327044775601309
0.481428571,6.088582868047869,0.0045236113674832065,0.05720969699940148
3.5128571430000006,4.888426010108149,0.03300759751630815,0.04593275264592844
1.9257142859999996,5.914515006179113,0.018094445488725273,0.05557411613425378
4.292857143,8.325635421755132,0.04033665332890324,0.07822954702738727
5.587142857000001,6.538178301513787,0.05249805363063465,0.06143419703140096
5.415714286,8.142997812569503,0.05088727213738795,0.07651344288482265
2.717142857,7.878270171681305,0.025530886730444992,0.07402600230122491
3.0142857139999997,6.533110394071645,0.02832290799104366,0.0613865778307644
5.817142857,6.160589309453164,0.05465918547281012,0.05788628575315247
8.782857143,9.790747975288042,0.08252570537832885,0.09199607481786987
3.86,9.551630215954772,0.03626943004694496,0.08974927045384906
4.144285714,7.537742259571804,0.038940642693905785,0.07082632528379285
7.454285714,7.687362998098828,0.07004214877043113,0.07223219546762139
3.898571429,7.045161784264824,0.036631855887858486,0.06619792810979352
4.497142857,5.7845084306964365,0.04225616794380303,0.05435254504743725
3.9971428569999996,6.330715142923729,0.03755805524342156,0.059484826430934556
11.08571429,6.053815498344803,0.10416387019729874,0.056883014957079814
13.95857143,11.114556797649968,0.13115788342892992,0.10443488090030106
3.3228571430000002,11.773331003111808,0.031222314690163188,0.11062487182302905
1.8228571430000002,10.172392543293599,0.01712797658901877,0.09558209320182687
6.1485714289999995,6.201610214724271,0.05777336303957511,0.05827172742522313
6.592857143,8.127424049268715,0.061947971750658005,0.07636710829451032
9.705714286000001,8.31657707901033,0.09119707910666099,0.07814443279719974
9.877142857,9.68435509335186,0.09280786059990768,0.09099638331816073
7.700000000000001,10.8921565362486,0.07235093558587467,0.10234515791498522
6.642857143,10.399959451315839,0.06241778302069616,0.09772036316335853
4.784285714,8.493030424917224,0.044954226950394076,0.07980242820805972
9.247142857,6.457655181073415,0.08688823859742702,0.06067758364177045
11.45285714,10.501714964980353,0.10761362717017725,0.09867648090552072
5.652857142999999,11.801049504610486,0.053115519873940836,0.110885321110882
8.521428571,9.684578381174926,0.08006926358961727,0.09099848138087552
35.23428571,9.55061779634982,0.3310692903660408,0.0897397575310408
8.371428571000001,32.378899740988416,0.07865982977950284,0.304239440195032
8.937142857000001,13.806693571486356,0.08397540872319052,0.12973080483695054
5.6,9.68091136531395,0.05261886224427248,0.09096402527329761
42.10714286,7.84592060862629,0.39564820529468603,0.0737220385151438
43.20857143,24.116439957039727,0.405997476401246,0.22660350570031107
27.89857143,36.14444131520434,0.2621412655155654,0.3396213175823086
1.548571429,17.92589332328991,0.01455072619606557,0.1684357341756635
7.8014285710000015,7.690262079430814,0.07330398130106797,0.07225943588927186
10.19714286,11.681713063424915,0.09581465275634049,0.10976400901097749
13.37714286,9.523417152511286,0.12569464953076664,0.08948417415048804
2.328571429,10.410459772982945,0.021879782008660666,0.09781902655252317
1.801428571,5.967589986333952,0.01692662889649029,0.05607282061092966
5.217142857,4.463349376277556,0.049021450232352354,0.04193863678185861
10.18428571,8.658106874812898,0.09569384407692906,0.08135352373963722
0.9728571429999999,10.16989709973528,0.009141184998370267,0.09555864545167803
0.59,5.278703390486055,0.005543772986450137,0.04959988688077854
0.0,4.1705345507384575,0.0,0.039187282680408164
0.825714286,3.8668089195623776,0.007758597547886038,0.03633340818988873
0.157142857,3.682196054733985,0.001476549704491859,0.03459874410008057
0.727142857,4.394574798359961,0.006832398182926737,0.041292415345902556
11.50285714,4.099125036999058,0.10808343844021538,0.03851630279355389
3.584285714,9.413758662795129,0.033678756469478544,0.08845379826400779
2.265714286,7.2057430436092655,0.02128916212498468,0.06770678581773226
0.334285714,6.07748625295623,0.003141023916998977,0.05710543070281493
5.695714286,4.345409915573174,0.053518215249601576,0.04083045102543581
6.077142857,6.569353771697156,0.05710220407700849,0.061727128776218665
7.511428571000001,7.932065207808598,0.0705790759348467,0.07453147258611914
4.555714286000001,9.398764601910207,0.04280651829273183,0.0883129106882603
3.4085714289999998,6.850044853614577,0.032027705441484644,0.06436456544989877
17.32714286,6.2515062947554165,0.16280973986378025,0.05874056223981028
2.415714286,12.862519266507118,0.022698595935099118,0.12085913024975692
