y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.067823721706594,0.16373593923813579,0.07580709018277731
5.038571429,13.645596975797018,0.04734355284472824,0.12821710491255794
3.202857143,8.19562081312569,0.030094767642071633,0.07700790045931305
2.665714286,11.082623658580406,0.025047652285289854,0.10413482992784956
1.028571429,6.392991044197838,0.00966468898766884,0.06006998483634174
10.43285714,5.826763042038421,0.09802947726139903,0.05474957889982818
7.83,9.556853714604571,0.07357244488797385,0.08979835162454317
2.951428571,9.720396636575808,0.027732288107367678,0.0913350377820843
2.13,8.364488217688246,0.020013960103625068,0.07859461665542467
2.0728571430000002,7.526549204903261,0.019477032939209507,0.07072115281920416
0.481428571,7.176903697401504,0.0045236113674832065,0.0674358048203535
3.5128571430000006,6.334490982016302,0.03300759751630815,0.05952030506612538
1.9257142859999996,7.3172092849275545,0.018094445488725273,0.06875414774573474
4.292857143,8.504103156584332,0.04033665332890324,0.07990647009060603
5.587142857000001,7.66549929421262,0.05249805363063465,0.07202675917781104
5.415714286,8.634532938063296,0.05088727213738795,0.08113201771635464
2.717142857,8.38441133090546,0.025530886730444992,0.07878181871789852
3.0142857139999997,7.318842824197121,0.02832290799104366,0.06876949684891259
5.817142857,7.2720863336703205,0.05465918547281012,0.06833016232497413
8.782857143,9.783794858985907,0.08252570537832885,0.09193074176985727
3.86,9.752807049204268,0.03626943004694496,0.09163957332447303
4.144285714,7.882689870426089,0.038940642693905785,0.07406753078683437
7.454285714,8.244225941312589,0.07004214877043113,0.07746460519939014
3.898571429,8.145320291153913,0.036631855887858486,0.07653526541709021
4.497142857,6.824882326003129,0.04225616794380303,0.06412813266880868
3.9971428569999996,7.440529886238127,0.03755805524342156,0.06991289591220651
11.08571429,7.18991254965455,0.10416387019729874,0.06755803892832835
13.95857143,11.08211829345005,0.13115788342892992,0.10413008140317503
3.3228571430000002,11.456996904337513,0.031222314690163188,0.10765252532899855
1.8228571430000002,9.572865801654498,0.01712797658901877,0.0899488048036009
6.1485714289999995,7.155739775712894,0.05777336303957511,0.06723694384180323
6.592857143,8.80390407104068,0.061947971750658005,0.08272346705819272
9.705714286000001,8.737173436674384,0.09119707910666099,0.0820964509765511
9.877142857,9.883924910804357,0.09280786059990768,0.09287158630613351
7.700000000000001,10.587812796949692,0.07235093558587467,0.09948547554122164
6.642857143,10.08556067888501,0.06241778302069616,0.09476620143187528
4.784285714,8.779237697831434,0.044954226950394076,0.0824916962556993
9.247142857,7.370843842676566,0.08688823859742702,0.06925811013961469
11.45285714,10.474781253027611,0.10761362717017725,0.09842340567713354
5.652857142999999,11.36162979006137,0.053115519873940836,0.1067564344274396
8.521428571,9.392577052245525,0.08006926358961727,0.08825477107693253
35.23428571,9.737385106585329,0.3310692903660408,0.09149466527550784
8.371428571000001,27.677945684484108,0.07865982977950284,0.2600682162814867
8.937142857000001,12.084123448737449,0.08397540872319052,0.11354514769498192
5.6,9.733379036727626,0.05261886224427248,0.09145702334015368
42.10714286,8.203290767543105,0.39564820529468603,0.07707996907983267
43.20857143,23.50536855011375,0.405997476401246,0.22086174102487327
27.89857143,31.173160940088035,0.2621412655155654,0.29291004664732645
1.548571429,15.281131538950811,0.01455072619606557,0.14358495631868934
7.8014285710000015,7.066277763874285,0.07330398130106797,0.06639633861376193
10.19714286,11.25954406120344,0.09581465275634049,0.10579721390888933
13.37714286,9.757160179395827,0.12569464953076664,0.09168047631695178
2.328571429,10.509689790992338,0.021879782008660666,0.09875141416826119
1.801428571,6.470065723919269,0.01692662889649029,0.060794195899695924
5.217142857,6.203362055302995,0.049021450232352354,0.05828818811416703
10.18428571,9.046777566483946,0.09569384407692906,0.08500556116524882
0.9728571429999999,10.31653066619004,0.009141184998370267,0.09693644749340471
0.59,6.115763248699558,0.005543772986450137,0.057465089982483286
0.0,6.013369827297763,0.0,0.056502978315436714
0.825714286,5.8141308504951015,0.007758597547886038,0.05463088398078153
0.157142857,5.843610531321038,0.001476549704491859,0.054907881706564576
0.727142857,6.103952778668559,0.006832398182926737,0.05735411614398306
11.50285714,6.044812944650091,0.10808343844021538,0.05679842493338183
3.584285714,10.22263958851532,0.033678756469478544,0.0960542257644525
2.265714286,7.502245020140486,0.02128916212498468,0.07049278522099134
0.334285714,7.103952090821371,0.003141023916998977,0.0667503350815788
5.695714286,5.998832738386146,0.053518215249601576,0.05636638455135223
6.077142857,7.9326353111461705,0.05710220407700849,0.0745368294055807
7.511428571000001,8.468861937023624,0.0705790759348467,0.07957533564821584
4.555714286000001,9.532774309922338,0.04280651829273183,0.08957209611063272
3.4085714289999998,7.547567408087551,0.032027705441484644,0.07091864459384278
17.32714286,7.252362823617224,0.16280973986378025,0.06814483577882102
2.415714286,12.9113130191151,0.022698595935099118,0.1213176073474106
