y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.422038881355517,0.16373593923813579,0.07913537566320583
5.038571429,14.62371937953175,0.04734355284472824,0.13740776348758554
3.202857143,8.219606519460026,0.030094767642071633,0.07723327556242698
2.665714286,10.541558505971597,0.025047652285289854,0.099050859797439
1.028571429,5.999049735563373,0.00966468898766884,0.05636842350574078
10.43285714,5.146110249414625,0.09802947726139903,0.048354011840676225
7.83,10.108187921942843,0.07357244488797385,0.09497881210784453
2.951428571,9.97412066044315,0.027732288107367678,0.09371908589993039
2.13,8.015627205065897,0.020013960103625068,0.07531663994728666
2.0728571430000002,7.063080107815052,0.019477032939209507,0.06636629271667527
0.481428571,6.686691186354915,0.0045236113674832065,0.06282965757228576
3.5128571430000006,5.57794640478253,0.03300759751630815,0.05241164169271195
1.9257142859999996,6.9870393314943335,0.018094445488725273,0.06565179644271679
4.292857143,7.983068722119684,0.04033665332890324,0.07501071310281715
5.587142857000001,7.491174374410426,0.05249805363063465,0.0703887629383797
5.415714286,8.661306185056992,0.05088727213738795,0.0813835851798177
2.717142857,8.413876116249828,0.025530886730444992,0.0790586764823793
3.0142857139999997,6.990677996095185,0.02832290799104366,0.06568598615546417
5.817142857,6.933700400257798,0.05465918547281012,0.06515061182218251
8.782857143,9.767523912473397,0.08252570537832885,0.09177785628894197
3.86,10.148893506636512,0.03626943004694496,0.0953612909566961
4.144285714,7.737791909256121,0.038940642693905785,0.07270603688357036
7.454285714,8.075865104751777,0.07004214877043113,0.07588264883040374
3.898571429,8.443001553221093,0.036631855887858486,0.07933234565305702
4.497142857,6.746798395474247,0.04225616794380303,0.0633944384573818
3.9971428569999996,7.343074490715314,0.03755805524342156,0.06899718304935365
11.08571429,7.0387639759054315,0.10416387019729874,0.06613781286037779
13.95857143,11.646552822871397,0.13115788342892992,0.1094336354655916
3.3228571430000002,12.317630419770197,0.031222314690163188,0.11573923182745505
1.8228571430000002,9.075234529947084,0.01712797658901877,0.08527294920816975
6.1485714289999995,6.653770854101766,0.05777336303957511,0.06252033071016716
6.592857143,8.873332946736214,0.061947971750658005,0.08337583642354951
9.705714286000001,8.918257067276762,0.09119707910666099,0.08379795358607955
9.877142857,10.394043521108589,0.09280786059990768,0.09766477574967602
7.700000000000001,11.02547503443615,0.07235093558587467,0.10359784857404664
6.642857143,10.271078981090675,0.06241778302069616,0.09650937321536657
4.784285714,8.974236647360247,0.044954226950394076,0.08432395033838402
9.247142857,7.382342991142381,0.08688823859742702,0.06936615873051633
11.45285714,10.861056195909267,0.10761362717017725,0.10205293210711641
5.652857142999999,11.913596868127373,0.053115519873940836,0.11194284150674827
8.521428571,9.342444002122022,0.08006926358961727,0.08778370963794435
35.23428571,10.098727015280383,0.3310692903660408,0.09488991529634849
8.371428571000001,28.818253157033286,0.07865982977950284,0.27078280231973306
8.937142857000001,11.564718367392317,0.08397540872319052,0.10866470047636145
5.6,10.155039476923339,0.05261886224427248,0.0954190398788175
42.10714286,8.307043629069494,0.39564820529468603,0.07805485435270876
43.20857143,24.571059490711598,0.405997476401246,0.2308752133102817
27.89857143,31.03040589144443,0.2621412655155654,0.29156868803317426
1.548571429,16.962829585784206,0.01455072619606557,0.1593865702227587
7.8014285710000015,6.627214697072626,0.07330398130106797,0.062270803072943304
10.19714286,11.41833679833106,0.09581465275634049,0.10728926625894453
13.37714286,10.353711938350582,0.12569464953076664,0.09728581110731227
2.328571429,11.440101297973527,0.021879782008660666,0.10749377040331998
1.801428571,6.2713719350421275,0.01692662889649029,0.058927224273674694
5.217142857,5.643154293845349,0.049021450232352354,0.05302434971625414
10.18428571,8.985866196358197,0.09569384407692906,0.084433224202078
0.9728571429999999,10.841789143218403,0.009141184998370267,0.10187189453722467
0.59,5.65375257437994,0.005543772986450137,0.05312393354901768
0.0,5.212138918710668,0.0,0.048974432100294285
0.825714286,4.894412031036003,0.007758597547886038,0.045988998647820245
0.157142857,5.015519074437789,0.001476549704491859,0.047126947725243395
0.727142857,5.2418775984911266,0.006832398182926737,0.049253863438632584
11.50285714,5.231629364094086,0.10808343844021538,0.049157568718278144
3.584285714,10.871047382394702,0.033678756469478544,0.10214681154735461
2.265714286,7.373190500980714,0.02128916212498468,0.06928015986997904
0.334285714,6.674689542860994,0.003141023916998977,0.06271688742483728
5.695714286,5.209022792745666,0.053518215249601576,0.048945152278349946
6.077142857,7.901379196024776,0.05710220407700849,0.07424313990274789
7.511428571000001,8.590687200089524,0.0705790759348467,0.08072003327949029
4.555714286000001,9.772839001561787,0.04280651829273183,0.09182779806404162
3.4085714289999998,7.529558814702003,0.032027705441484644,0.07074943179124149
17.32714286,7.014917986674116,0.16280973986378025,0.06591375057065618
2.415714286,13.972404108419704,0.022698595935099118,0.13128785839325774
