y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.140359334320603,0.16373593923813579,0.08588488
5.038571429,12.446318162945397,0.04734355284472824,0.11694841
3.202857143,10.27285134283086,0.030094767642071633,0.09652603
2.665714286,9.450433546721756,0.025047652285289854,0.088798404
1.028571429,7.04088033327881,0.00966468898766884,0.0661577
10.43285714,6.5140613545812815,0.09802947726139903,0.06120759
7.83,8.962160248149988,0.07357244488797385,0.08421048
2.951428571,10.208703826780255,0.027732288107367678,0.09592328
2.13,8.672567504488711,0.020013960103625068,0.0814894
2.0728571430000002,7.483121471387708,0.019477032939209507,0.070313096
0.481428571,7.187804541786316,0.0045236113674832065,0.06753823
3.5128571430000006,6.611679777240993,0.03300759751630815,0.062124833
1.9257142859999996,7.142258449474338,0.018094445488725273,0.06711027
4.292857143,7.983646383335388,0.04033665332890324,0.07501614
5.587142857000001,7.614517665867611,0.05249805363063465,0.071547724
5.415714286,8.564367782580092,0.05088727213738795,0.08047273
2.717142857,8.630263716693857,0.025530886730444992,0.0810919
3.0142857139999997,7.826779583402049,0.02832290799104366,0.073542185
5.817142857,7.420963425142304,0.05465918547281012,0.069729045
8.782857143,8.910005056265929,0.08252570537832885,0.083720416
3.86,9.637567406015132,0.03626943004694496,0.090556756
4.144285714,8.716287471268055,0.038940642693905785,0.0819002
7.454285714,8.166542806742356,0.07004214877043113,0.07673468
3.898571429,8.50824554508606,0.036631855887858486,0.07994539
4.497142857,8.049318710241074,0.04225616794380303,0.07563321
3.9971428569999996,7.838078883810225,0.03755805524342156,0.073648356
11.08571429,7.762712946554365,0.10416387019729874,0.0729402
13.95857143,10.18923651981035,0.13115788342892992,0.09574036
3.3228571430000002,11.739280100337615,0.031222314690163188,0.11030492
1.8228571430000002,10.099625534706567,0.01712797658901877,0.09489836
6.1485714289999995,7.334614567889696,0.05777336303957511,0.06891769
6.592857143,8.323228024935803,0.061947971750658005,0.07820693
9.705714286000001,9.001970260521423,0.09119707910666099,0.08458454
9.877142857,9.91219036073564,0.09280786059990768,0.093137175
7.700000000000001,10.704552810692354,0.07235093558587467,0.10058239
6.642857143,10.264536643597166,0.06241778302069616,0.0964479
4.784285714,9.26189223071087,0.044954226950394076,0.08702683
9.247142857,8.267175565577624,0.08688823859742702,0.077680245
11.45285714,9.847674923605076,0.10761362717017725,0.09253097
5.652857142999999,11.14363331642041,0.053115519873940836,0.10470809
8.521428571,9.959733852186439,0.08006926358961727,0.093583904
35.23428571,9.57773582625377,0.3310692903660408,0.089994565
8.371428571000001,21.00537249906688,0.07865982977950284,0.19737121
8.937142857000001,14.82631240652055,0.08397540872319052,0.13931137
5.6,10.032595705885175,0.05261886224427248,0.09426853
42.10714286,9.080946423374366,0.39564820529468603,0.08532662
43.20857143,18.65249181887118,0.405997476401246,0.17526302
27.89857143,28.797360545345448,0.2621412655155654,0.2705865
1.548571429,20.077998871433007,0.01455072619606557,0.1886574
7.8014285710000015,10.880400056511345,0.07330398130106797,0.10223469
10.19714286,9.560651284036606,0.09581465275634049,0.089834034
13.37714286,10.095150218811566,0.12569464953076664,0.09485631
2.328571429,11.13211675227105,0.021879782008660666,0.10459988
1.801428571,8.622699925353956,0.01692662889649029,0.08102083
5.217142857,6.721898307489205,0.049021450232352354,0.06316047
10.18428571,8.336458911013755,0.09569384407692906,0.07833125
0.9728571429999999,9.942971240914238,0.009141184998370267,0.0934264
0.59,7.8194306770032425,0.005543772986450137,0.07347313
0.0,6.292221594967519,0.0,0.059123132
0.825714286,6.074311216629036,0.007758597547886038,0.057075597
0.157142857,6.0734068761297015,0.001476549704491859,0.0570671
0.727142857,6.271156130806548,0.006832398182926737,0.058925197
11.50285714,6.191179682517471,0.10808343844021538,0.05817372
3.584285714,9.329140909140168,0.033678756469478544,0.08765871
2.265714286,8.928815814412117,0.02128916212498468,0.083897166
0.334285714,7.397764573770933,0.003141023916998977,0.06951106
5.695714286,6.464190603713079,0.053518215249601576,0.060738992
6.077142857,7.627882557683739,0.05710220407700849,0.071673304
7.511428571000001,8.756786542731048,0.0705790759348467,0.08228074
4.555714286000001,9.44177312854224,0.04280651829273183,0.08871703
3.4085714289999998,8.456388496146104,0.032027705441484644,0.07945813
17.32714286,7.738795697557043,0.16280973986378025,0.07271547
2.415714286,11.51725082965034,0.022698595935099118,0.108218685
