y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.056786207823938,0.16373593923813579,0.07570337921447184
5.038571429,15.617294507367113,0.04734355284472824,0.14674361934131847
3.202857143,9.17402753047145,0.030094767642071633,0.08620123050911438
2.665714286,11.13755149363471,0.025047652285289854,0.10465094424679572
1.028571429,4.764440091051364,0.00966468898766884,0.04476775300395014
10.43285714,3.8034173002484506,0.09802947726139903,0.03573776624629571
7.83,9.121610063386576,0.07357244488797385,0.08570870417344784
2.951428571,10.483259608598871,0.027732288107367678,0.09850307021710891
2.13,8.054486868639918,0.020013960103625068,0.07568177410522597
2.0728571430000002,6.265237925160358,0.019477032939209507,0.05886958773421508
0.481428571,5.669147086016704,0.0045236113674832065,0.05326858385029137
3.5128571430000006,4.397756099846408,0.03300759751630815,0.041322307571736994
1.9257142859999996,5.689697428718627,0.018094445488725273,0.053461679502381565
4.292857143,7.600827951854602,0.04033665332890324,0.07141909266804519
5.587142857000001,6.432260940584259,0.05249805363063465,0.06043897363425316
5.415714286,8.158061171579387,0.05088727213738795,0.07665498160137213
2.717142857,7.987071743837402,0.025530886730444992,0.07504832639716097
3.0142857139999997,6.370001018101892,0.02832290799104366,0.05985396536917481
5.817142857,5.940135099774529,0.05465918547281012,0.05581484830846495
8.782857143,9.521558977776099,0.08252570537832885,0.08946671432184222
3.86,10.015319192917355,0.03626943004694496,0.09410619659723868
4.144285714,7.639646336635883,0.038940642693905785,0.07178383896114365
7.454285714,7.489084360008271,0.07004214877043113,0.07036912469196621
3.898571429,7.5392376244871535,0.036631855887858486,0.07084037606959387
4.497142857,6.064840592909814,0.04225616794380303,0.05698660923067739
3.9971428569999996,6.419020764659175,0.03755805524342156,0.06031456595691531
11.08571429,6.137397038848743,0.10416387019729874,0.057668365950997835
13.95857143,11.654760596985053,0.13115788342892992,0.10951075756120204
3.3228571430000002,13.122754069096644,0.031222314690163188,0.12330435511201115
1.8228571430000002,10.29639517799876,0.01712797658901877,0.09674724990780503
6.1485714289999995,5.795842382242731,0.05777336303957511,0.054459041410847564
6.592857143,8.07930647047229,0.061947971750658005,0.07591498467840013
9.705714286000001,8.598013842589507,0.09119707910666099,0.08078887606385093
9.877142857,10.329821113334189,0.09280786059990768,0.09706132753044805
7.700000000000001,11.647340383734301,0.07235093558587467,0.10944103556497625
6.642857143,10.876588376176572,0.06241778302069616,0.10219887597387328
4.784285714,8.857646874906088,0.044954226950394076,0.08322844655698108
9.247142857,6.735121630857341,0.08688823859742702,0.06328472094508969
11.45285714,10.86171023221932,0.10761362717017725,0.10205907757970595
5.652857142999999,12.68555568405594,0.053115519873940836,0.11919634054131917
8.521428571,10.018359178627554,0.08006926358961727,0.0941347609881868
35.23428571,9.961107149748457,0.3310692903660408,0.09359680802018783
8.371428571000001,30.994082628256617,0.07865982977950284,0.2912273864649703
8.937142857000001,14.736834835755799,0.08397540872319052,0.13847062181057684
5.6,10.316766527227864,0.05261886224427248,0.09693866369687937
42.10714286,8.199609054745018,0.39564820529468603,0.07704537487652097
43.20857143,26.675215205236785,0.405997476401246,0.25064633468226377
27.89857143,29.757638968621183,0.2621412655155654,0.27960948314369155
1.548571429,18.79942603400417,0.01455072619606557,0.17664364442047414
7.8014285710000015,8.591554598083762,0.07330398130106797,0.08072818354655631
10.19714286,11.407715929640496,0.09581465275634049,0.10718947018277608
13.37714286,10.336283084070983,0.12569464953076664,0.0971220456640241
2.328571429,11.744362956273262,0.021879782008660666,0.1103526815255142
1.801428571,6.302911825218417,0.01692662889649029,0.059223580190886416
5.217142857,4.320632364570723,0.049021450232352354,0.04059763557133789
10.18428571,8.355735501899577,0.09569384407692906,0.0785123741650055
0.9728571429999999,10.75013947930429,0.009141184998370267,0.10101073363718349
0.59,5.30939401705127,0.005543772986450137,0.04988826292567594
0.0,3.7785207646680274,0.0,0.03550383278628394
0.825714286,3.402818322830774,0.007758597547886038,0.031973647959164075
0.157142857,3.3825323999930594,0.001476549704491859,0.03178303685571843
0.727142857,3.8623123643169928,0.006832398182926737,0.03629115754327611
11.50285714,3.6980506500558015,0.10808343844021538,0.03474771745136224
3.584285714,10.037410593609533,0.033678756469478544,0.09431377237756094
2.265714286,7.475725801547893,0.02128916212498468,0.07024360466564322
0.334285714,5.791887639696895,0.003141023916998977,0.05442188175848489
5.695714286,3.949159962366237,0.053518215249601576,0.037107197150061666
6.077142857,6.615673469913518,0.05710220407700849,0.06216235910115492
7.511428571000001,8.151828267002383,0.0705790759348467,0.07659641582506516
4.555714286000001,9.689615244824745,0.04280651829273183,0.09104580888704211
3.4085714289999998,7.081747470005782,0.032027705441484644,0.06654169545945704
17.32714286,6.201835356989445,0.16280973986378025,0.05827384291269394
2.415714286,14.182146038282756,0.022698595935099118,0.13325864084224198
