y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.610594798010688,0.16373593923813579,0.08090708955674529
5.038571429,13.71733797814501,0.04734355284472824,0.12889119954109635
3.202857143,8.553240796795656,0.030094767642071633,0.08036817843369322
2.665714286,10.743738926881681,0.025047652285289854,0.10095059260393126
1.028571429,6.884250224841197,0.00966468898766884,0.06468596682786086
10.43285714,6.2915247205692815,0.09802947726139903,0.05911658438894106
7.83,9.972737626557866,0.07357244488797385,0.09370609060180736
2.951428571,9.973651956237804,0.027732288107367678,0.09371468184957067
2.13,8.562906078232004,0.020013960103625068,0.08045899559663096
2.0728571430000002,7.850532402422307,0.019477032939209507,0.07376537196915302
0.481428571,7.5446130766342225,0.0045236113674832065,0.07089088502959874
3.5128571430000006,6.716299512758916,0.03300759751630815,0.0631078640809171
1.9257142859999996,7.726300570300245,0.018094445488725273,0.07259806167258438
4.292857143,8.642430732989368,0.04033665332890324,0.08120622717764901
5.587142857000001,8.08210317255625,0.05249805363063465,0.07594126312155981
5.415714286,8.987564035682164,0.05088727213738795,0.08444917748306026
2.717142857,8.766070999865201,0.025530886730444992,0.08236797899382482
3.0142857139999997,7.710530415956806,0.02832290799104366,0.0724498817477686
5.817142857,7.679030727697859,0.05465918547281012,0.07215390357683378
8.782857143,9.960793295915593,0.08252570537832885,0.09359385897883134
3.86,10.088258984258824,0.03626943004694496,0.09479155531736773
4.144285714,8.246640731567037,0.038940642693905785,0.07748729511291651
7.454285714,8.577114605473062,0.07004214877043113,0.08059250212120082
3.898571429,8.652161913206458,0.036631855887858486,0.08129766354038422
4.497142857,7.375147969893948,0.04225616794380303,0.06929855268910277
3.9971428569999996,7.906111785768398,0.03755805524342156,0.0742876083827083
11.08571429,7.667759825497323,0.10416387019729874,0.07204799963928758
13.95857143,11.315002492204178,0.13115788342892992,0.10631831382694491
3.3228571430000002,11.73950953596939,0.031222314690163188,0.11030707769437438
1.8228571430000002,9.445851512950332,0.01712797658901877,0.08875534991781898
6.1485714289999995,7.514724844197913,0.05777336303957511,0.07061004846079678
6.592857143,9.165240901685385,0.061947971750658005,0.08611866936452768
9.705714286000001,9.126855118579126,0.09119707910666099,0.08575798789427648
9.877142857,10.242593603016532,0.09280786059990768,0.09624171818235598
7.700000000000001,10.804634996321479,0.07235093558587467,0.10152278579840811
6.642857143,10.25539311804486,0.06241778302069616,0.09636198531058261
4.784285714,9.16099900097628,0.044954226950394076,0.08607881150933729
9.247142857,7.881268340729871,0.08688823859742702,0.07405417377339484
11.45285714,10.711939211046555,0.10761362717017725,0.10065179530626421
5.652857142999999,11.527335954979131,0.053115519873940836,0.10831344690330287
8.521428571,9.543604946133998,0.08006926358961727,0.08967386320971114
35.23428571,10.061942963973436,0.3310692903660408,0.09454428405911518
8.371428571000001,27.46035529390426,0.07865982977950284,0.2580236879265584
8.937142857000001,11.701507785563484,0.08397540872319052,0.10995000468193696
5.6,10.068946833811216,0.05261886224427248,0.09461009399878857
42.10714286,8.625890680301556,0.39564820529468603,0.08105081311445382
43.20857143,22.53966793646864,0.405997476401246,0.21178780038940873
27.89857143,31.488332280152694,0.2621412655155654,0.29587146759843447
1.548571429,16.19468497119461,0.01455072619606557,0.1521689102836927
7.8014285710000015,7.379709111135409,0.07330398130106797,0.06934141020029226
10.19714286,11.313745505684796,0.09581465275634049,0.10630650289828307
13.37714286,10.16260377704129,0.12569464953076664,0.0954901157477248
2.328571429,10.938136673397775,0.021879782008660666,0.10277719764759687
1.801428571,7.015292881792601,0.01692662889649029,0.0659172731696911
5.217142857,6.663116339397543,0.049021450232352354,0.0626081429964858
10.18428571,9.326324718421594,0.09569384407692906,0.08763224921499628
0.9728571429999999,10.628864934351954,0.009141184998370267,0.09987121067743639
0.59,6.612240608433838,0.005543772986450137,0.062130103160922254
0.0,6.419575420912192,0.0,0.06031977763208861
0.825714286,6.205622154924164,0.007758597547886038,0.05830942451963571
0.157142857,6.2550519231594,0.001476549704491859,0.05877387776348146
0.727142857,6.481789750435662,0.006832398182926737,0.060904357495448466
11.50285714,6.4431760554145265,0.10808343844021538,0.06054153451347356
3.584285714,10.596323747621673,0.033678756469478544,0.09956544635211036
2.265714286,7.919197103243823,0.02128916212498468,0.07441056097514794
0.334285714,7.496309864557957,0.003141023916998977,0.0704370171613493
5.695714286,6.4099725258156015,0.053518215249601576,0.06022954666526116
6.077142857,8.362000129446548,0.05710220407700849,0.07857123801748868
7.511428571000001,8.87465447100418,0.0705790759348467,0.0833882537634439
4.555714286000001,9.833285529499195,0.04280651829273183,0.09239576726523503
3.4085714289999998,8.021017452965937,0.032027705441484644,0.07536728793152143
17.32714286,7.691809270083629,0.16280973986378025,0.07227397364138367
2.415714286,13.087911005767605,0.022698595935099118,0.12297696183531845
