y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.822361024225033,0.16373593923813579,0.0735006673497613
5.038571429,15.759405195696813,0.04734355284472824,0.1480789234007219
3.202857143,8.92345016208808,0.030094767642071633,0.08384674907545422
2.665714286,12.780809397437904,0.025047652285289854,0.12009136590251576
1.028571429,4.778031451259821,0.00966468898766884,0.04489546048797176
10.43285714,3.8662809650408136,0.09802947726139903,0.03632844741020276
7.83,9.186804958571338,0.07357244488797385,0.08632129010358297
2.951428571,10.673445692398397,0.027732288107367678,0.10029010152857765
2.13,8.719251784498454,0.020013960103625068,0.08192805509315199
2.0728571430000002,6.974522376670068,0.019477032939209507,0.06553418431385682
0.481428571,6.256066434099287,0.0045236113674832065,0.058783410336944175
3.5128571430000006,4.880075146773844,0.03300759751630815,0.04585428605174835
1.9257142859999996,6.101713682023484,0.018094445488725273,0.057333077087211845
4.292857143,8.730382372942055,0.04033665332890324,0.08203264061101119
5.587142857000001,6.816798102049818,0.05249805363063465,0.06405217147835313
5.415714286,8.6446716827223,0.05088727213738795,0.08122728364645142
2.717142857,8.34285416890135,0.025530886730444992,0.0783913382566919
3.0142857139999997,6.7735982549387534,0.02832290799104366,0.06364625597761907
5.817142857,6.363293624187664,0.05465918547281012,0.059790941184105016
8.782857143,10.471295226882894,0.08252570537832885,0.09839065018972483
3.86,10.29775161367227,0.03626943004694496,0.09675999528313498
4.144285714,7.924698268175303,0.038940642693905785,0.07446225116081089
7.454285714,8.097070824000042,0.07004214877043113,0.07608190254824573
3.898571429,7.43243740821597,0.036631855887858486,0.0698368571646596
4.497142857,5.929226675049839,0.04225616794380303,0.05571235029098451
3.9971428569999996,6.582824317288406,0.03755805524342156,0.061853701058865306
11.08571429,6.2586477838783985,0.10416387019729874,0.05880766528130692
13.95857143,12.112959319092505,0.13115788342892992,0.11381609603246522
3.3228571430000002,12.865333655412979,0.031222314690163188,0.1208855748822818
1.8228571430000002,10.89095844765057,0.01712797658901877,0.10233390040446805
6.1485714289999995,6.377933558383879,0.05777336303957511,0.05992850130566499
6.592857143,8.638582670010342,0.061947971750658005,0.08117006991054174
9.705714286000001,8.858579184388043,0.09119707910666099,0.08323720674701682
9.877142857,10.459463391974394,0.09280786059990768,0.09827947560201994
7.700000000000001,11.829060573270723,0.07235093558587467,0.11114851942572984
6.642857143,11.234442437386802,0.06241778302069616,0.10556135339358302
4.784285714,9.05449889169303,0.044954226950394076,0.08507811247730597
9.247142857,6.714398783665845,0.08688823859742702,0.06309000440193283
11.45285714,11.38003878811083,0.10761362717017725,0.10692940952251453
5.652857142999999,12.89026058479337,0.053115519873940836,0.12111979392928887
8.521428571,10.387067099080442,0.08006926358961727,0.0975992237158087
35.23428571,10.29229589080541,0.3310692903660408,0.09670873208135385
8.371428571000001,28.821972962306937,0.07865982977950284,0.27081775444853123
8.937142857000001,14.996386254417324,0.08397540872319052,0.14090942544340831
5.6,10.437182882913431,0.05261886224427248,0.09807012291683939
42.10714286,8.296896344019125,0.39564820529468603,0.0779595081751697
43.20857143,27.12973574705131,0.405997476401246,0.25491711214242996
27.89857143,28.95742576451657,0.2621412655155654,0.2720904995092579
1.548571429,19.30803381702548,0.01455072619606557,0.1814226377903247
7.8014285710000015,7.94427025378504,0.07330398130106797,0.07464615394914047
10.19714286,12.609331020370007,0.09581465275634049,0.11848011642022879
13.37714286,10.270896167193404,0.12569464953076664,0.09650765545478143
2.328571429,11.280351696776831,0.021879782008660666,0.10599272714279384
1.801428571,6.080065141967722,0.01692662889649029,0.057129662525250466
5.217142857,4.437559694890071,0.049021450232352354,0.041696311122527946
10.18428571,9.194770752601281,0.09569384407692906,0.08639613849978436
0.9728571429999999,11.025505959557933,0.009141184998370267,0.10359813915346146
0.59,5.308770856788262,0.005543772986450137,0.049882407571383916
0.0,4.086395413549146,0.0,0.038396692382351674
0.825714286,3.7344433456842503,0.007758597547886038,0.035089671422428505
0.157142857,3.5538349793294355,0.001476549704491859,0.03339263450289509
0.727142857,4.321679781732184,0.006832398182926737,0.040607477339075604
11.50285714,4.011688861469077,0.10808343844021538,0.03769473278009351
3.584285714,10.210853243387856,0.033678756469478544,0.09594347860898365
2.265714286,7.5308251900401135,0.02128916212498468,0.07076133093936034
0.334285714,6.25234957377359,0.003141023916998977,0.05874848587954077
5.695714286,4.273482242078324,0.053518215249601576,0.040154602392725725
6.077142857,6.8879659803392,0.05710220407700849,0.06472088090405423
7.511428571000001,8.415394044980534,0.0705790759348467,0.0790729392828753
4.555714286000001,10.100243075226103,0.04280651829273183,0.09490416053731954
3.4085714289999998,7.155038923848318,0.032027705441484644,0.06723035847971112
17.32714286,6.471815167356997,0.16280973986378025,0.0608106340645627
2.415714286,14.215531448834536,0.022698595935099118,0.13357233768488352
