y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.17276393200948,0.16373593923813579,0.07679313205238669
5.038571429,11.924492278183495,0.04734355284472824,0.11204521723546934
3.202857143,10.521019629258682,0.030094767642071633,0.09885787188236594
2.665714286,11.283945985762506,0.025047652285289854,0.10602649989225871
1.028571429,5.845587797092523,0.00966468898766884,0.05492646054143066
10.43285714,5.357288150116195,0.09802947726139903,0.05033828699532811
7.83,7.46556779350446,0.07357244488797385,0.07014815773244437
2.951428571,10.187052784942072,0.027732288107367678,0.09571984413678558
2.13,9.021946691042032,0.020013960103625068,0.08477224466269834
2.0728571430000002,7.2314282142267325,0.019477032939209507,0.06794812947031104
0.481428571,6.653804093023578,0.0045236113674832065,0.06252064303056859
3.5128571430000006,5.947371719652433,0.03300759751630815,0.055882845219977384
1.9257142859999996,6.1494779557313235,0.018094445488725273,0.05778188096907444
4.292857143,8.478486210985855,0.04033665332890324,0.07966576749568366
5.587142857000001,6.7418060812346265,0.05249805363063465,0.06334752954751488
5.415714286,8.131664935071393,0.05088727213738795,0.07640695661341118
2.717142857,8.165719440445162,0.025530886730444992,0.0767269404218146
3.0142857139999997,7.425100475945829,0.02832290799104366,0.06976791769529922
5.817142857,6.713272234243962,0.05465918547281012,0.06307941908963971
8.782857143,9.086311868193036,0.08252570537832885,0.08537703437516919
3.86,9.096210956868008,0.03626943004694496,0.08547004844362138
4.144285714,8.571827299244557,0.038940642693905785,0.08054282140011493
7.454285714,7.868575011461728,0.07004214877043113,0.07393490439050526
3.898571429,7.1793324111294945,0.036631855887858486,0.06745862556197563
4.497142857,7.121881305267443,0.04225616794380303,0.0669188020217727
3.9971428569999996,6.890306044018957,0.03755805524342156,0.06474286866984136
11.08571429,6.834195500967412,0.10416387019729874,0.06421564135996982
13.95857143,9.713479369763316,0.13115788342892992,0.0912700415839569
3.3228571430000002,11.107931502632134,0.031222314690163188,0.10437262813496695
1.8228571430000002,11.383259567622313,0.01712797658901877,0.10695967269277057
6.1485714289999995,6.941939266349549,0.05777336303957511,0.06522802606502731
6.592857143,7.677713796810354,0.061947971750658005,0.07214152939737756
9.705714286000001,8.463263476327327,0.09119707910666099,0.07952273124961612
9.877142857,9.23645203987512,0.09280786059990768,0.0867877852700033
7.700000000000001,10.598323206779034,0.07235093558587467,0.09958423372103253
6.642857143,10.466098742680323,0.06241778302069616,0.09834182285286597
4.784285714,8.833884287223036,0.044954226950394076,0.08300516792700574
9.247142857,7.388756357372986,0.08688823859742702,0.06942642016519673
11.45285714,9.567161770047083,0.10761362717017725,0.08989520843692456
5.652857142999999,11.040995752994068,0.053115519873940836,0.10374368474399864
8.521428571,10.390718351320771,0.08006926358961727,0.0976335317048539
35.23428571,9.091843818377653,0.3310692903660408,0.08542901382600965
8.371428571000001,24.478377314589963,0.07865982977950284,0.2300043506928096
8.937142857000001,17.29879573560371,0.08397540872319052,0.16254338389348927
5.6,9.590353463200627,0.05261886224427248,0.09011312281322059
42.10714286,8.663630619157173,0.39564820529468603,0.08140542608655221
43.20857143,16.71876256798975,0.405997476401246,0.15709326151067
27.89857143,33.49413901935131,0.2621412655155654,0.314718479830314
1.548571429,20.23109158112603,0.01455072619606557,0.19009589659973775
7.8014285710000015,12.005364027335178,0.07330398130106797,0.1128051064190525
10.19714286,10.03528752761419,0.09581465275634049,0.09429382357092803
13.37714286,9.277153401207652,0.12569464953076664,0.08717022443520167
2.328571429,10.035576249831623,0.021879782008660666,0.09429653646996122
1.801428571,8.323822277554543,0.01692662889649029,0.07821251031579446
5.217142857,5.580232595954457,0.049021450232352354,0.05243312326027261
10.18428571,8.13489467680316,0.09569384407692906,0.0764373039947091
0.9728571429999999,9.31667783715125,0.009141184998370267,0.08754160494416574
0.59,7.445778987877848,0.005543772986450137,0.06996221765436483
0.0,5.271843690013906,0.0,0.04953543158896051
0.825714286,5.054642582639322,0.007758597547886038,0.0474945610267736
0.157142857,4.768142016956584,0.001476549704491859,0.04480253713417251
0.727142857,5.4408670342603225,0.006832398182926737,0.05112361302949059
11.50285714,5.085695971238937,0.10808343844021538,0.04778634566551307
3.584285714,7.943889380711408,0.033678756469478544,0.07464257517989153
2.265714286,8.795358634602975,0.02128916212498468,0.08264317221127615
0.334285714,6.856464853073142,0.003141023916998977,0.06442488921188422
5.695714286,5.613547562908248,0.053518215249601576,0.052746158198989396
6.077142857,6.393867264149795,0.05710220407700849,0.060078217996510974
7.511428571000001,8.16337117984541,0.0705790759348467,0.0767048756359196
4.555714286000001,9.141619212052792,0.04280651829273183,0.08589671464439297
3.4085714289999998,7.821183933520284,0.032027705441484644,0.07348960714018232
17.32714286,7.031500724400727,0.16280973986378025,0.06606956571209716
2.415714286,10.320759071444405,0.022698595935099118,0.09697617854226048
