y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.201680862169805,0.16373593923813579,0.07706484204607125
5.038571429,13.834918144986597,0.04734355284472824,0.1299960092913992
3.202857143,8.619577745187355,0.030094767642071633,0.0809914953531804
2.665714286,10.887355055457395,0.025047652285289854,0.10230004211921362
1.028571429,6.033719721709096,0.00966468898766884,0.056694190510207326
10.43285714,5.366143883264096,0.09802947726139903,0.05042149746007479
7.83,9.28069302923532,0.07357244488797385,0.08720348357798449
2.951428571,9.918085258246675,0.027732288107367678,0.0931925646304699
2.13,8.314426297931034,0.020013960103625068,0.07812422357339098
2.0728571430000002,7.222120632601123,0.019477032939209507,0.06786067333542081
0.481428571,6.8051793660753495,0.0045236113674832065,0.06394299921626506
3.5128571430000006,5.877364283982207,0.03300759751630815,0.05522503957469052
1.9257142859999996,6.857974162388617,0.018094445488725273,0.06443907102241189
4.292857143,8.245170653200422,0.04033665332890324,0.07747348192522699
5.587142857000001,7.332319724699485,0.05249805363063465,0.06889612884373646
5.415714286,8.50001635136471,0.05088727213738795,0.07986806954759346
2.717142857,8.310405043478523,0.025530886730444992,0.07808643896016138
3.0142857139999997,7.15223456447638,0.02832290799104366,0.06720400808694765
5.817142857,6.951772381394865,0.05465918547281012,0.06532042023038473
8.782857143,9.607384334316574,0.08252570537832885,0.09027314871699738
3.86,9.766426314221478,0.03626943004694496,0.09176754300836747
4.144285714,7.924247546917965,0.038940642693905785,0.07445801608228403
7.454285714,8.050810519347598,0.07004214877043113,0.07564723029862341
3.898571429,8.00264762273038,0.036631855887858486,0.07519468086605438
4.497142857,6.795353881234992,0.04225616794380303,0.06385067674603329
3.9971428569999996,7.219836401759132,0.03755805524342156,0.06783921018756209
11.08571429,6.987780193637551,0.10416387019729874,0.06565875775040536
13.95857143,11.039316701310295,0.13115788342892992,0.10372790799591838
3.3228571430000002,11.814092912271716,0.031222314690163188,0.11100787990926096
1.8228571430000002,9.69215682700075,0.01712797658901877,0.09106969016604241
6.1485714289999995,6.8480730918895985,0.05777336303957511,0.06434603833229427
6.592857143,8.547131505342414,0.061947971750658005,0.0803107741541596
9.705714286000001,8.722194793158705,0.09119707910666099,0.08195570826588011
9.877142857,9.95495287819101,0.09280786059990768,0.09353898109745654
7.700000000000001,10.79472871714022,0.07235093558587467,0.10142970416633812
6.642857143,10.242161749585051,0.06241778302069616,0.09623766039017369
4.784285714,8.844970671351582,0.044954226950394076,0.083109338091157
9.247142857,7.324633032640895,0.08688823859742702,0.06882390295256768
11.45285714,10.442302106453445,0.10761362717017725,0.09811822429509826
5.652857142999999,11.575123274718077,0.053115519873940836,0.10876246733086833
8.521428571,9.55518241204866,0.08006926358961727,0.08978264768901495
35.23428571,9.73752071226811,0.3310692903660408,0.09149593945706888
8.371428571000001,29.14012018875027,0.07865982977950284,0.27380713749882035
8.937142857000001,12.790538568908726,0.08397540872319052,0.12018278339061828
5.6,9.875565908409762,0.05261886224427248,0.09279304323550838
42.10714286,8.30861934566888,0.39564820529468603,0.07806966014104433
43.20857143,22.933642115019847,0.405997476401246,0.2154896705731563
27.89857143,35.28048288303704,0.2621412655155654,0.3315033694167749
1.548571429,17.37451785864854,0.01455072619606557,0.1632548860294428
7.8014285710000015,7.646930368440583,0.07330398130106797,0.07185228136580694
10.19714286,11.071118038444403,0.09581465275634049,0.10402672052767611
13.37714286,9.90369844683538,0.12569464953076664,0.09305738290765111
2.328571429,10.832496468984633,0.021879782008660666,0.10178457847554831
1.801428571,6.7109116690242185,0.01692662889649029,0.0630572386867618
5.217142857,5.759648647436084,0.049021450232352354,0.05411895692050886
10.18428571,8.792102908593925,0.09569384407692906,0.082612580675852
0.9728571429999999,10.322292931814502,0.009141184998370267,0.09699059104003122
0.59,6.142242539213023,0.005543772986450137,0.05771389536460009
0.0,5.450246487026895,0.0,0.051211744481821114
0.825714286,5.199988979321323,0.007758597547886038,0.048860268531186385
0.157142857,5.185438871967517,0.001476549704491859,0.04872355244288473
0.727142857,5.540434837936904,0.006832398182926737,0.052059174555494664
11.50285714,5.426489873665698,0.10808343844021538,0.05098852198792053
3.584285714,9.963119695733052,0.033678756469478544,0.09361571835588847
2.265714286,7.670312974528985,0.02128916212498468,0.07207198960307082
0.334285714,6.815871772160679,0.003141023916998977,0.06404346747391931
5.695714286,5.5225651185057645,0.053518215249601576,0.05189126664387128
6.077142857,7.512245507967013,0.05710220407700849,0.07058675205872697
7.511428571000001,8.416088211639437,0.0705790759348467,0.07907946182926806
4.555714286000001,9.532205968226375,0.04280651829273183,0.0895667558439528
3.4085714289999998,7.54960390331851,0.032027705441484644,0.07093777996206045
17.32714286,7.048151188630666,0.16280973986378025,0.06622601722702899
2.415714286,12.8603375148486,0.022698595935099118,0.12083863001940501
