y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.442695328741712,0.16373593923813579,0.06993324289806258
5.038571429,14.84108280081804,0.04734355284472824,0.1394501591878725
3.202857143,8.622602908525849,0.030094767642071633,0.08101992046978301
2.665714286,13.26402737492572,0.025047652285289854,0.12463179093669208
1.028571429,4.648645676648757,0.00966468898766884,0.04367972258607389
10.43285714,3.835257149185621,0.09802947726139903,0.03603694064363561
7.83,8.807491651146432,0.07357244488797385,0.08275717676950967
2.951428571,10.13045549293678,0.027732288107367678,0.09518804322403107
2.13,8.592381414501384,0.020013960103625068,0.08073595249998133
2.0728571430000002,7.119321884182642,0.019477032939209507,0.06689475312436444
0.481428571,6.3764215253948064,0.0045236113674832065,0.05991429390288627
3.5128571430000006,5.031313112002008,0.03300759751630815,0.04727535206218492
1.9257142859999996,6.134117545192073,0.018094445488725273,0.057637551089399386
4.292857143,9.082157628888268,0.04033665332890324,0.0853380002062929
5.587142857000001,6.755567921210862,0.05249805363063465,0.06347683889786082
5.415714286,8.48453710998351,0.05088727213738795,0.07972262310654288
2.717142857,8.10954385784015,0.025530886730444992,0.07619910198563873
3.0142857139999997,6.68911262622276,0.02832290799104366,0.06285240996707842
5.817142857,6.348819703363041,0.05465918547281012,0.059654940961604064
8.782857143,10.595212612212144,0.08252570537832885,0.09955500587335164
3.86,9.886328164005088,0.03626943004694496,0.09289416781490267
4.144285714,7.676000977980076,0.038940642693905785,0.07212543536557758
7.454285714,8.064632028725903,0.07004214877043113,0.07577710031612073
3.898571429,7.061106893219132,0.036631855887858486,0.06634775194756792
4.497142857,5.707934618327048,0.04225616794380303,0.053633040246618746
3.9971428569999996,6.391104403267301,0.03755805524342156,0.060052257532908104
11.08571429,6.070766630591781,0.10416387019729874,0.057042291616470564
13.95857143,11.73212881447455,0.13115788342892992,0.1102377267715886
3.3228571430000002,12.053825138720804,0.031222314690163188,0.11326045794480333
1.8228571430000002,10.345199592533005,0.01712797658901877,0.09720582718732107
6.1485714289999995,6.4635535572083285,0.05777336303957511,0.060733006113432575
6.592857143,8.586749787416087,0.061947971750658005,0.08068303646251485
9.705714286000001,8.535338015760132,0.09119707910666099,0.08019995986778294
9.877142857,9.962909221461695,0.09280786059990768,0.09361374069219375
7.700000000000001,11.187035134072019,0.07235093558587467,0.105115903685995
6.642857143,10.695195685464336,0.06241778302069616,0.10049446936589024
4.784285714,8.679434830355182,0.044954226950394076,0.08155392601724998
9.247142857,6.448688019474087,0.08688823859742702,0.0605933261701781
11.45285714,11.050871878328843,0.10761362717017725,0.10383648304373039
5.652857142999999,12.16723778377081,0.053115519873940836,0.11432610872098992
8.521428571,9.90322354386939,0.08006926358961727,0.09305292061233916
35.23428571,9.907431682911263,0.3310692903660408,0.09309246123529435
8.371428571000001,27.995434739425086,0.07865982977950284,0.2630514150039873
8.937142857000001,13.059607271955027,0.08397540872319052,0.12271101357273229
5.6,9.920210280172913,0.05261886224427248,0.0932125318154704
42.10714286,7.954191391419937,0.39564820529468603,0.07473937519458995
43.20857143,25.506000991566978,0.405997476401246,0.23966013438884648
27.89857143,20.655777641980237,0.2621412655155654,0.194086342552086
1.548571429,18.99134565216991,0.01455072619606557,0.1784469644115878
7.8014285710000015,8.431019900417574,0.07330398130106797,0.07921976334264147
10.19714286,12.95595007507459,0.09581465275634049,0.12173702718643242
13.37714286,9.722941189220151,0.12569464953076664,0.09135894697227465
2.328571429,10.624283570769997,0.021879782008660666,0.09982816315257748
1.801428571,6.010752805126373,0.01692662889649029,0.05647838818523554
5.217142857,4.387551912260448,0.049021450232352354,0.04122642672514765
10.18428571,9.340816110738945,0.09569384407692906,0.08776841360358101
0.9728571429999999,10.57488195758571,0.009141184998370267,0.09936397445993661
0.59,5.24537044037078,0.005543772986450137,0.04928668296822303
0.0,4.191684110655841,0.0,0.03938600871251885
0.825714286,3.8894453125290034,0.007758597547886038,0.03654610484046339
0.157142857,3.61552653144162,0.001476549704491859,0.03397230223186409
0.727142857,4.519931510758968,0.006832398182926737,0.04247029527110224
11.50285714,4.135504385238983,0.10808343844021538,0.038858131349549074
3.584285714,9.849674912946172,0.033678756469478544,0.09254976560628236
2.265714286,7.278013896660888,0.02128916212498468,0.06838585904291072
0.334285714,6.260226130173355,0.003141023916998977,0.05882249577885479
5.695714286,4.364448041035885,0.053518215249601576,0.04100933754349145
6.077142857,6.772839276404551,0.05710220407700849,0.06363912444423736
7.511428571000001,8.13007831197921,0.0705790759348467,0.07639204834521096
4.555714286000001,9.759967925929901,0.04280651829273183,0.09170685853625415
3.4085714289999998,6.893417856882828,0.032027705441484644,0.06477210796491528
17.32714286,6.3422918675217455,0.16280973986378025,0.05959360394466007
2.415714286,13.537627570244608,0.022698595935099118,0.1272026000416011
