y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.30858083243033,0.16373593923813579,0.06867307286121105
5.038571429,14.766140613040845,0.04734355284472824,0.1387459854994917
3.202857143,8.023576475697592,0.030094767642071633,0.07539133308591373
2.665714286,13.980981623219053,0.025047652285289854,0.1313684546556908
1.028571429,5.392825153733851,0.00966468898766884,0.05067220069138734
10.43285714,4.754351653599229,0.09802947726139903,0.044672959771708376
7.83,9.313037202280702,0.07357244488797385,0.0875073967183202
2.951428571,10.452900999160507,0.027732288107367678,0.0982178138799723
2.13,9.515761275029433,0.020013960103625068,0.08941223780002794
2.0728571430000002,8.307750290491816,0.019477032939209507,0.07806149430271492
0.481428571,7.577106488268343,0.0045236113674832065,0.07119620044935271
3.5128571430000006,6.292115079192953,0.03300759751630815,0.05912213153163637
1.9257142859999996,7.29308425446888,0.018094445488725273,0.06852746352174477
4.292857143,10.310887968325735,0.04033665332890324,0.0968834274324033
5.587142857000001,7.745640337179405,0.05249805363063465,0.07277978248137917
5.415714286,9.30141774745173,0.05088727213738795,0.08739821770171319
2.717142857,8.7965563659618,0.025530886730444992,0.08265442636509324
3.0142857139999997,7.539817494468041,0.02832290799104366,0.07084582465863742
5.817142857,7.379783623654673,0.05465918547281012,0.06934211033671844
8.782857143,11.510755446227549,0.08252570537832885,0.10815765270581368
3.86,10.359781034304254,0.03626943004694496,0.09734283770087182
4.144285714,8.19685666949845,0.038940642693905785,0.07701951284435449
7.454285714,9.040900465512875,0.07004214877043113,0.0849503385998216
3.898571429,7.401667905008553,0.036631855887858486,0.06954773997705321
4.497142857,5.8471341802495,0.04225616794380303,0.05494099070612957
3.9971428569999996,7.096538060201276,0.03755805524342156,0.06668067117874421
11.08571429,6.718844430784176,0.10416387019729874,0.06313177670430892
13.95857143,12.188536396684777,0.13115788342892992,0.11452623528865313
3.3228571430000002,11.755515330845078,0.031222314690163188,0.11045747175074472
1.8228571430000002,11.277624388866377,0.01712797658901877,0.10596710074292992
6.1485714289999995,7.599998508833067,0.05777336303957511,0.07141129903445775
6.592857143,9.509363263635656,0.061947971750658005,0.08935212064285536
9.705714286000001,9.074691742317693,0.09119707910666099,0.08526784905325924
9.877142857,10.258982327385423,0.09280786059990768,0.09639571033055705
7.700000000000001,11.482834082272582,0.07235093558587467,0.10789529727659608
6.642857143,11.210389015463992,0.06241778302069616,0.10533534201953665
4.784285714,9.092487661866226,0.044954226950394076,0.0854350635245511
9.247142857,6.7620190544710885,0.08688823859742702,0.06353745520006426
11.45285714,11.637112663887802,0.10761362717017725,0.10934493360396269
5.652857142999999,12.449742297193065,0.053115519873940836,0.11698058480583828
8.521428571,10.458639334492954,0.08006926358961727,0.09827173257218114
35.23428571,10.429431542154475,0.3310692903660408,0.09799728957191012
8.371428571000001,24.193295968086115,0.07865982977950284,0.22732566210350647
8.937142857000001,13.643522219917468,0.08397540872319052,0.12819761003866215
5.6,10.178055546407633,0.05261886224427248,0.09563530405553156
42.10714286,8.226048126186571,0.39564820529468603,0.07729380235117267
43.20857143,23.3523029574472,0.405997476401246,0.219423502215077
27.89857143,28.50450227850968,0.2621412655155654,0.26783472834543787
1.548571429,15.623563051631008,0.01455072619606557,0.14680251999615668
7.8014285710000015,6.230595628120852,0.07330398130106797,0.0585440809028317
10.19714286,13.516604838131446,0.09581465275634049,0.127005065712126
13.37714286,9.775448523484814,0.12569464953076664,0.09185231772021862
2.328571429,10.045481879478512,0.021879782008660666,0.09438961199885987
1.801428571,5.5096160013332485,0.01692662889649029,0.05176959382017743
5.217142857,5.337958928913138,0.049021450232352354,0.05015666527608298
10.18428571,10.36126766800418,0.09569384407692906,0.0973568064462047
0.9728571429999999,10.992298113796734,0.009141184998370267,0.10328611074961547
0.59,5.350245517711162,0.005543772986450137,0.0502721128338357
0.0,5.4558374998847405,0.0,0.05126427889885199
0.825714286,5.238469711941946,0.007758597547886038,0.04922184216847625
0.157142857,4.893984893023272,0.001476549704491859,0.04598498516277538
0.727142857,5.895382133984178,0.006832398182926737,0.055394339354546185
11.50285714,5.470633850085465,0.10808343844021538,0.05140330874044663
3.584285714,10.329593092512505,0.033678756469478544,0.09705918499541144
2.265714286,7.374730002219694,0.02128916212498468,0.06929462537062525
0.334285714,7.292289447363844,0.003141023916998977,0.06851999533503572
5.695714286,5.531802541220143,0.053518215249601576,0.05197806354981771
6.077142857,7.740153487468066,0.05710220407700849,0.07272822680475133
7.511428571000001,8.715899563702488,0.0705790759348467,0.08189655687095998
4.555714286000001,10.366569717778024,0.04280651829273183,0.09740662570096581
3.4085714289999998,7.245437305285313,0.032027705441484644,0.06807976204755728
17.32714286,7.124903232660696,0.16280973986378025,0.06694719673270444
2.415714286,13.44383163854084,0.022698595935099118,0.12632127232563795
