Epoch,MSE
195,0.019666395801174977
196,0.018943741199411567
197,0.019598679401003828
198,0.019316268862928716
199,0.01928761331685658
200,0.019195379087917484
201,0.019428769967352336
202,0.019295032717124048
203,0.01932870527746909
204,0.018880673167427132
205,0.019162645616034354
206,0.018932772741936218
207,0.01965430331617874
208,0.01901359544763324
209,0.0192785289804203
210,0.01931670449417213
211,0.01971007655243328
212,0.018731116459538524
213,0.01956793186794908
214,0.019295416614712218
215,0.019595125047811145
216,0.019119636616946947
217,0.02024316144260493
218,0.01951669947153722
219,0.019206378346186447
220,0.01956692147054082
221,0.019413853312337474
222,0.01885829169338213
223,0.019867705706752205
224,0.01908525769368141
225,0.019160575440684828
226,0.019518410722757208
227,0.019263401715125784
228,0.019403278894815888
229,0.019298744945550412
230,0.019899981744517355
231,0.019094494886719694
232,0.019622574037752555
233,0.018982294211193313
234,0.019081339298464287
235,0.01901427571746436
236,0.02020141395935818
237,0.018657256951292854
238,0.019436897558151367
239,0.018743465204947983
240,0.01909279968986597
241,0.018812124487479747
242,0.018638220040542205
243,0.019006164017539226
244,0.0197566906019438
245,0.018801248784185765
246,0.01879873387165204
247,0.01936043845051695
248,0.019258471678790627
249,0.019431546397600617
250,0.01907440979722712
251,0.01833368881042101
252,0.019549309430778213
253,0.018585881781778925
254,0.019452542101608173
255,0.019240135592656638
256,0.019060574559535727
257,0.019255435911699148
258,0.018838190748049734
259,0.018804443340316463
260,0.0185421579240071
261,0.019013222342000858
262,0.01910026395418988
263,0.02032627434496035
264,0.018830978863385032
265,0.019464126659621453
266,0.019424281535570898
267,0.019199225601964985
268,0.019474961459169566
269,0.020013768547053994
270,0.018808408181962548
271,0.018636381650653004
272,0.01911757312434781
273,0.019261518884508586
274,0.019233373014203806
275,0.01869293795694191
276,0.019444743463284918
277,0.018698483717198656
278,0.018738681689885718
279,0.01913542240320889
280,0.018981467710580197
281,0.01931487793412328
282,0.018837936356850552
283,0.019159191492419445
284,0.01896707746302446
285,0.019459743592829728
286,0.018583905529873126
287,0.01873945059447453
288,0.01889990598874219
289,0.018910630795882788
290,0.019032345167988893
291,0.019051192448033622
292,0.018663837437205552
293,0.01897182926932659
294,0.019447476419161853
295,0.018582570988416296
296,0.018750703095116866
297,0.018833617139666057
298,0.018823330276018027
299,0.01830810377648725
300,0.01927879950773193
301,0.019047449205689668
302,0.01899657218620695
303,0.018576384065118048
304,0.018326095074742192
305,0.018806778466720193
306,0.018710564781085452
307,0.018709751923326228
308,0.01869869854616521
309,0.018545100944215975
310,0.018737378784201363
311,0.019331632859327576
312,0.019076211159015338
313,0.01850966356554562
314,0.019073537559625122
315,0.018907056044098165
316,0.018741436822334052
317,0.019459817073888913
318,0.018427275237992265
319,0.019228882492055715
320,0.018708276905434727
321,0.018635332070547957
322,0.01920734118191426
323,0.018528922574834017
324,0.018867193111057938
325,0.01826745096512349
326,0.0186533067597304
327,0.018709918078280353
328,0.0187545133299168
329,0.01871126244971558
330,0.0182443342659167
331,0.019253809950942155
332,0.019612561896746997
333,0.018602910401959404
334,0.01856330715610316
335,0.019123757217184505
336,0.018632449922049682
337,0.018799419050633346
338,0.018760403843018515
339,0.018368785325029054
340,0.01907110916666663
341,0.01900642505353521
342,0.019298740700587957
343,0.01899675275184518
344,0.0183426796438225
345,0.018733121457635234
346,0.01864284467168129
347,0.019205345897745564
348,0.01882765528550342
349,0.0188576852885253
350,0.018539440739304296
351,0.01897735716804255
352,0.019007552397615483
353,0.01936460848091912
354,0.01828594890577853
355,0.018724139531648084
356,0.018618972919484292
357,0.01853846518036714
358,0.018487400512523414
359,0.018674278704794035
360,0.01867893656429639
361,0.01864166198689549
362,0.01851985074264409
363,0.018716104468768667
364,0.01895917455744594
365,0.01867898462521245
366,0.018727469316400517
367,0.018404591300153993
368,0.018996748854303996
369,0.01832857142351451
370,0.018988440280377303
371,0.018374896716314797
372,0.01867480352258187
373,0.01867692474988187
374,0.018972924098862937
375,0.018949245993153056
376,0.01873619433457388
377,0.018197955149094513
378,0.018656341697682034
379,0.018657617638804323
380,0.01906011141194352
381,0.018592889385654076
382,0.01874680185637971
383,0.018594674723730845
384,0.018296080562621823
385,0.01862597048609608
386,0.019022895023226738
387,0.018227433441294398
388,0.01901545410181708
389,0.018505394047120333
390,0.018822044799787496
391,0.018807387718095862
392,0.01860178961509074
393,0.01867355040762118
394,0.018145693614962145
395,0.01872471107759726
396,0.018735109156926038
397,0.018489462965778237
398,0.01860423130056234
399,0.018990343903719818
400,0.018972187846034858
401,0.018688244336404397
402,0.018968106054797255
403,0.018657422551540747
404,0.018826927763459546
405,0.01880942827943117
406,0.01867123444485814
407,0.018528899791005263
408,0.018421062662450124
409,0.01899595360116899
410,0.0182082658300766
411,0.017825896352482815
412,0.018224054316882055
413,0.018804841695300837
414,0.018727752359636526
415,0.018914215722147572
416,0.01858192811892324
417,0.019234663006910898
418,0.018574030737051023
419,0.018554785094723154
420,0.018848264858500337
421,0.018856931851481944
422,0.018634774322186517
423,0.018986129815045008
424,0.01857402485132591
425,0.018560751840518933
426,0.0183371678403459
427,0.01853652669811697
428,0.018739371166380595
429,0.01841179674438735
430,0.018385517273717164
431,0.018151123610947013
432,0.018361182854186777
433,0.018507240953210005
434,0.018866933542113974
435,0.018472237702237215
436,0.018642060274731215
437,0.01874401515968681
438,0.018584748677512322
439,0.01908419411454268
440,0.018541077829220078
441,0.0182051228528673
442,0.01848213200612128
443,0.018080792824816554
444,0.018643811348019908
445,0.018543457352559207
446,0.018544199861889724
447,0.018275948124572776
448,0.019260247509494472
449,0.018640857248283852
450,0.018027478233446897
451,0.01856265850306772
452,0.018613863864849353
453,0.018769965428263417
454,0.018801244583015905
455,0.01895231117135305
456,0.01824659343260022
457,0.018230192830383216
458,0.018276321593683715
459,0.01811369301803807
460,0.018153021882834106
461,0.018319999799132347
462,0.018333583235226828
463,0.018295716222807717
464,0.019035209227224875
465,0.018076268080213228
466,0.018738634917931776
467,0.018366838230234703
468,0.018422021568522184
469,0.01804623547299155
470,0.018560008551680184
471,0.01865816779060984
472,0.017988982006066644
473,0.018329966427951025
474,0.018194010492916392
475,0.01814179733208728
476,0.018383057218710645
477,0.01831277058573679
478,0.01834462037701218
479,0.018324259633554562
480,0.01837107757847978
481,0.018803278895147543
482,0.017887916236380145
483,0.01867591803981032
484,0.01826280372386629
485,0.018654920006036572
486,0.01795796854684252
487,0.01859583773396232
488,0.018632397070223447
489,0.01806315015651122
490,0.018513597352401028
491,0.018062781200957334
492,0.018863324122649374
493,0.018343837949269245
494,0.018909056773146492
495,0.01847283971907577
496,0.018788541372293216
497,0.018855394953190347
498,0.018538655701522543
499,0.018538174552253234
500,0.017824585050297756
501,0.018566586538495314
502,0.018275749422960147
503,0.01849137339449041
504,0.01857773194142083
505,0.019006501226379393
506,0.018260254428304475
507,0.018778616661748918
508,0.01876478218312921
509,0.01826851018543901
510,0.018430076994959462
511,0.018736385512618248
512,0.01813613347341321
513,0.01788268295528373
514,0.017949602879046647
515,0.018431516574421273
516,0.01813733278186904
517,0.01787664284082976
518,0.018102327504758736
519,0.018860491453947317
520,0.01817175157391539
521,0.018887333589427898
522,0.017877793371630687
523,0.01804169951748325
524,0.017977476452818858
525,0.018209050891214405
526,0.01876422491940585
527,0.018422964358918346
528,0.01836817525619156
529,0.01809546865849846
530,0.01892898126642532
531,0.01821742299652212
532,0.018252188830306538
533,0.018650036935802538
534,0.01831877312760181
535,0.018268214340166986
536,0.01815422810614109
537,0.018067262839047138
538,0.017953290858051994
539,0.01850312110328562
540,0.018041158325643188
541,0.018470750181559113
542,0.017636063097038985
543,0.01804766423860127
544,0.01782067955637987
545,0.018712584542396674
546,0.01906927890468354
547,0.018521991415317157
548,0.018357033161066915
549,0.019237338096709182
550,0.01818152461025782
551,0.018785783320338374
552,0.01807403858155479
553,0.017951805670059585
554,0.017901093388110585
555,0.01840495890397637
556,0.018760911571475032
557,0.018237944633983146
558,0.018144680858592627
559,0.018139951847797278
560,0.018327840711909776
561,0.01842081655389089
562,0.018275349176135557
563,0.01821945695247396
564,0.01817891321679268
565,0.018291576882257916
566,0.01817052844666575
567,0.018818065617525467
568,0.018251706732197615
569,0.018338961062549983
570,0.018537584330220954
571,0.018457703572642467
572,0.018738756773753973
573,0.01839962817121262
574,0.01819626476942652
575,0.018689963359350695
576,0.018445121795873282
577,0.01789325181990395
578,0.01829169023501742
579,0.018423161886889357
580,0.018154434042290835
581,0.018577479415786302
582,0.018080686379609436
583,0.018342803681975807
584,0.018766488298937258
585,0.018532520767336354
586,0.018005837607533208
587,0.018054744456442173
588,0.01785806551295388
589,0.01815559595916712
590,0.018240412165845824
591,0.018413742192580036
592,0.018488947272907976
593,0.018149341547096784
594,0.018430980179330397
595,0.018289680496372026
596,0.018097958902661984
597,0.018540354077718847
598,0.01811618037918892
599,0.017862754357178757
600,0.018356145829616297
601,0.01923748948333966
602,0.018883546211444377
603,0.018242192387487446
604,0.01809876356098719
605,0.01832531701750049
606,0.018486198230550206
607,0.01839329291216819
608,0.018441593105142765
609,0.018375109149826263
610,0.01796532689730949
611,0.01793030527972129
612,0.018496567862207613
613,0.018194301201316723
614,0.017972073549854344
615,0.017864369358108336
616,0.0188004716407496
617,0.018219032292735988
618,0.018576342133705893
619,0.018089032130531944
620,0.017947866184327484
621,0.01888397933337195
622,0.01818620369749196
623,0.01831006158149121
624,0.01787739038338949
625,0.01856115209026303
626,0.01831001458473527
627,0.018616687722480783
628,0.01861848946088534
629,0.017965024156163106
630,0.01832094877596279
631,0.017592498839929187
632,0.018361181115620656
633,0.01838816405452064
634,0.01767112677303788
635,0.01802271643659351
636,0.018037429820968065
637,0.01817018359455756
638,0.01850502782130503
639,0.017904434896141384
640,0.018558451546747297
641,0.01845423210423942
642,0.017792374228468882
643,0.018890238691086306
644,0.0180937147708055
645,0.01796935035388765
646,0.018445767562976546
647,0.01842170543267996
648,0.01838694249504599
649,0.01826771561254902
650,0.01824782662338878
651,0.018258083605887748
652,0.018611126395415362
653,0.01847722227787336
654,0.018624201571703143
655,0.018241338396801098
656,0.01823264027604115
657,0.018602589949626814
658,0.01823070711167208
659,0.018026579504242884
660,0.01808505081994967
661,0.018551553269632183
662,0.018095429998393343
663,0.018155865079276613
664,0.018254492312179276
665,0.01823092505867158
666,0.01830023146149787
667,0.018373358580152443
668,0.01862960537679517
669,0.01796219758922964
670,0.017959390381543802
671,0.017982291355495544
672,0.01822883308774625
673,0.018171543652501225
674,0.018168219731577603
675,0.018248294985219602
676,0.018442249293424494
677,0.018258292245500515
678,0.018388313150798266
679,0.01798273484021145
680,0.01810975472638413
681,0.01779740177048224
682,0.018162535433438504
683,0.017999331061042213
684,0.01815947724453708
685,0.018050947153596297
686,0.01765537965126032
687,0.01815327319979294
688,0.018093331953434735
689,0.01826092775992839
690,0.018491251943019864
691,0.01812705999608137
692,0.018330133225196582
693,0.017700561512039747
694,0.01875365265939957
695,0.01821623347279233
696,0.018037220165367036
697,0.01864741256221148
698,0.017932542155972654
699,0.018425438561853382
700,0.01826053253611474
701,0.018233985873669107
702,0.018752598107374948
703,0.018310748653772482
704,0.018173321363367256
705,0.018452879257476816
706,0.01848573443774706
707,0.017747353966753684
708,0.018146234088603604
709,0.0183745935226449
710,0.017928014237865757
711,0.017925358374477555
712,0.018044781874059508
713,0.018696704161204513
714,0.01813226329238624
715,0.018454864895596026
716,0.018191707743839783
717,0.017884497469448743
718,0.018557516747040436
719,0.017756083625482633
720,0.018714281838375573
721,0.018316227341286816
722,0.018377471170723907
723,0.017982750465410258
724,0.018393675846319214
725,0.017650959178291518
726,0.01850060827819905
727,0.01787151082135667
728,0.018014347350055523
729,0.017953784067802667
730,0.018326767314470672
731,0.018098356850375204
732,0.018010271304406716
733,0.018209839362335802
734,0.018512559120417764
735,0.01801070101489094
736,0.018056284957404793
737,0.018120022823444354
738,0.01775404261162382
739,0.018233536021509514
740,0.01857527197253975
741,0.018058510526407476
742,0.018270682307036133
743,0.01853429106849488
744,0.018227781665432603
745,0.018361373889175327
746,0.01807702954297996
747,0.018156223693938465
748,0.018420095523369723
749,0.01817428214376249
750,0.017882988650970696
751,0.017806023557825148
752,0.01811198934585697
753,0.017836589482977845
754,0.018618078861490688
755,0.018556640392934268
756,0.017885029257558357
757,0.01794241395046158
758,0.01800758821370086
759,0.018157711197099528
760,0.017798291516364743
761,0.01853150122895323
762,0.01814889093002649
763,0.01863829714470896
764,0.018144444623804393
765,0.01822881127319366
766,0.017977209966104232
767,0.017829642248658177
768,0.01798001546733852
769,0.018554858022535856
770,0.018433537456822992
771,0.018050392050307746
772,0.017967568003925783
773,0.01813162494958802
774,0.01806905490220714
775,0.01790183890599255
776,0.018637862383478487
777,0.01800195006858032
778,0.018513115858629952
779,0.018151501205320643
780,0.018058197327588794
781,0.0183964965421251
782,0.018041390759233958
783,0.017640118358720994
784,0.01794625796541151
785,0.018505526005894786
786,0.018410748828401012
787,0.018626580283419465
788,0.018029600022751897
789,0.018173710270828588
790,0.018169824314248226
791,0.01809353326216667
792,0.018950130521877433
793,0.01826324295778073
794,0.01836448139438061
795,0.01761897190307562
796,0.0182914193953186
797,0.018513220645557375
798,0.017860478016498225
799,0.017867477095414384
800,0.018205610807506267
801,0.018043163889394285
802,0.018018709618282915
803,0.01851415241189698
804,0.018035816408250024
805,0.018192940137603066
806,0.018045654748113926
807,0.018361059674368383
808,0.01870819661462662
809,0.018248701234549563
810,0.017861589713483395
811,0.017997154317866297
812,0.017589014665833836
813,0.01772356533144709
814,0.018775941751500283
815,0.01838505274811789
816,0.018338361655750243
817,0.018360795400639687
818,0.01848385277201296
819,0.01792050316509408
820,0.018316094086251476
821,0.01793646395533436
822,0.01833228758743564
823,0.01836772545658309
824,0.0181337100771901
825,0.017779774595997923
826,0.01784500891348598
827,0.017867626820845663
828,0.018177615542863977
829,0.018079347423858777
830,0.0182585583993914
831,0.017978841050595138
832,0.01828740897433698
833,0.01789500224214269
834,0.018539361007581683
835,0.017752767321551483
836,0.0180287395697379
837,0.018677097946685685
838,0.017809468172607378
839,0.018099988892464242
840,0.017963050296792883
841,0.01824529494996822
842,0.017760965494339743
843,0.018421799592603712
844,0.018232620055539106
845,0.017950492108176494
846,0.018413221440205005
847,0.018449863471487846
848,0.018152577957272716
849,0.01836852960545441
850,0.01861935681123345
851,0.01841024622367841
852,0.018133716663596772
853,0.017836469240182992
854,0.017973015954875646
855,0.01776204234263553
856,0.018488190723670687
857,0.018114265398966108
858,0.018065800173587655
859,0.01824170530870043
860,0.01808310217197786
861,0.018004992141805846
862,0.01820741267436911
863,0.018280172247591438
864,0.018011003271399248
865,0.018115894826637072
866,0.017859376063366014
867,0.01799834544732466
868,0.018100506377911493
869,0.018473790313312814
870,0.01815532582014986
871,0.017892342481213304
872,0.0185085802826575
873,0.018264900093028166
874,0.017611298207952684
875,0.017975066236707856
876,0.018154393396921292
877,0.018400071234059838
878,0.018170901987304602
879,0.018084463491148336
880,0.017916780543224566
881,0.018119201554586895
882,0.017779623231263742
883,0.018253640978243845
884,0.018089575809791543
885,0.018737017159528305
886,0.01846415911827435
887,0.01841135676307925
888,0.018437627209554833
889,0.018061075797508878
890,0.018387763720110854
891,0.01855760531902874
892,0.018346528674484608
893,0.018366553554994558
894,0.018382625467491375
895,0.018079413556520093
896,0.017453315641532498
897,0.01835758489524496
898,0.01857146627757243
899,0.01805272422800991
900,0.017916091519253195
901,0.017824693620905607
902,0.018499559422131617
903,0.017628278472346947
904,0.018199727593170813
905,0.01819964827017911
906,0.0179763258169157
907,0.01837130486790009
908,0.017640600707907475
909,0.018566673399652806
910,0.017690181717580203
911,0.01825883492409926
912,0.018004816807923273
913,0.018035677582796276
914,0.018197251194766884
915,0.017874041070058053
916,0.017896005901329944
917,0.018274392496187206
918,0.018617365605615336
919,0.017725355269206353
920,0.01804374036347044
921,0.017774165806515276
922,0.018085241209727283
923,0.018062279826806724
924,0.018501628248669136
925,0.017937477899943027
926,0.017735059218346887
927,0.018090365115891804
928,0.018131024989541795
929,0.018135781056863667
930,0.017797964686370196
931,0.017916503447023304
932,0.017853616488671228
933,0.017700163539510722
934,0.018117197727942166
935,0.0178804945340818
936,0.01849031448948159
937,0.018400835987110405
938,0.017849768981991518
939,0.018204723861430506
940,0.018068868395373177
941,0.018134087656966197
942,0.01795496948670631
943,0.018142813463406317
944,0.018401403961043374
945,0.018208627375922982
946,0.01780100782229609
947,0.01826265582166682
948,0.017957031843617417
949,0.017856253354830615
950,0.018265020948919384
951,0.01807123564218746
952,0.018443628801120486
953,0.017595847508049683
954,0.018252940725850462
955,0.017744589996959163
956,0.017939745509839358
957,0.01883490820967105
958,0.018193731323865515
959,0.018150475740339313
960,0.01789528981061378
961,0.01791955257961556
962,0.017791388915460497
963,0.01817491603577305
964,0.017824454174660217
965,0.01789530177475143
966,0.018005752147738835
967,0.01802116019365182
968,0.018444091899081083
969,0.017879838906345324
970,0.018384493782322237
971,0.018421599962588013
972,0.01783068885524585
973,0.01830027718680873
974,0.018627149522958505
975,0.018139994831691528
976,0.018375194599402362
977,0.018218554270258144
978,0.01857120359205527
979,0.01858475558506471
980,0.0178048283936088
981,0.017751005948243845
982,0.01857920031889479
983,0.018145810368946726
984,0.018486295572736046
985,0.018396590523958953
986,0.018391795532316624
987,0.01817880086834341
988,0.018268852120960206
989,0.018432051241164298
990,0.01818609879378428
991,0.018611370349378795
992,0.017913027430029125
993,0.017939553199026466
994,0.018490525076405195
995,0.01799764249438776
996,0.01746862459355574
997,0.018285711357212367
998,0.018102337299703057
999,0.018236622552980076
1000,0.018081884731926887
