Epoch,MSE
1,0.025631526483547006
2,0.02447918019665241
3,0.02084109412473125
4,0.020098354727235535
5,0.020098354727235535
6,0.01958247403858075
7,0.01958247403858075
8,0.019398167318563714
9,0.018383987933660677
10,0.01758840007263066
11,0.01758840007263066
12,0.01725455207597281
13,0.01725455207597281
14,0.01720193872584542
15,0.01720193872584542
16,0.01720193872584542
17,0.01720193872584542
18,0.01720193872584542
19,0.01720193872584542
20,0.01720193872584542
21,0.01720193872584542
22,0.01720193872584542
23,0.01720193872584542
24,0.01720193872584542
25,0.01720193872584542
26,0.01720193872584542
27,0.01720193872584542
28,0.01720193872584542
29,0.01720193872584542
30,0.01720193872584542
31,0.01720193872584542
32,0.01720193872584542
33,0.01720193872584542
34,0.01720193872584542
35,0.01720193872584542
36,0.01720193872584542
37,0.01720193872584542
38,0.01720193872584542
39,0.01720193872584542
40,0.01720193872584542
41,0.01720193872584542
42,0.01720193872584542
43,0.01720193872584542
44,0.01720193872584542
45,0.01720193872584542
46,0.01720193872584542
47,0.01720193872584542
48,0.01720193872584542
49,0.01720193872584542
50,0.01720193872584542
51,0.01720193872584542
52,0.01720193872584542
53,0.01720193872584542
54,0.01720193872584542
55,0.01720193872584542
56,0.01720193872584542
57,0.01720193872584542
58,0.01720193872584542
59,0.01720193872584542
60,0.01720193872584542
61,0.01720193872584542
62,0.01720193872584542
63,0.01720193872584542
64,0.01719598830289173
65,0.017193530081987183
66,0.01718986878566478
67,0.01718986878566478
68,0.01718986878566478
69,0.017188548532792804
70,0.017188548532792804
71,0.017188548532792804
72,0.017188548532792804
73,0.017188548532792804
74,0.017188548532792804
75,0.017188548532792804
76,0.017188548532792804
77,0.017188548532792804
78,0.017188548532792804
79,0.017188548532792804
80,0.017188548532792804
81,0.017188548532792804
82,0.017188548532792804
83,0.017188548532792804
84,0.017188548532792804
85,0.017188548532792804
86,0.017188548532792804
87,0.017188548532792804
88,0.017188548532792804
89,0.017188548532792804
90,0.017188548532792804
91,0.017188548532792804
92,0.017188548532792804
93,0.017188548532792804
94,0.017188548532792804
95,0.017188548532792804
96,0.017188548532792804
97,0.017188548532792804
98,0.01718464772022827
99,0.01718464772022827
100,0.01718464772022827
101,0.01718464772022827
102,0.01718464772022827
103,0.01718464772022827
104,0.01718464772022827
105,0.01718464772022827
106,0.01718464772022827
107,0.01718464772022827
108,0.01718464772022827
109,0.01718464772022827
110,0.017163564997694572
111,0.01715919220085521
112,0.0171552825820951
113,0.0171552825820951
114,0.0171552825820951
115,0.0171552825820951
116,0.0171552825820951
117,0.0171552825820951
118,0.0171552825820951
119,0.0171552825820951
120,0.0171552825820951
121,0.0171552825820951
122,0.0171552825820951
123,0.0171552825820951
124,0.0171552825820951
125,0.0171552825820951
126,0.0171552825820951
127,0.0171552825820951
128,0.0171552825820951
129,0.0171552825820951
130,0.0171552825820951
131,0.0171552825820951
132,0.0171552825820951
133,0.0171552825820951
134,0.0171552825820951
135,0.0171552825820951
136,0.0171552825820951
137,0.0171552825820951
138,0.0171552825820951
139,0.0171552825820951
140,0.0171552825820951
141,0.0171552825820951
142,0.0171552825820951
143,0.0171552825820951
144,0.0171552825820951
145,0.017114680189267907
146,0.017114680189267907
147,0.017114680189267907
148,0.01711466751831737
149,0.01711138672596675
150,0.017108921108202058
151,0.017108921108202058
152,0.017108921108202058
153,0.017108921108202058
154,0.017108921108202058
155,0.017108921108202058
156,0.017108921108202058
157,0.017108921108202058
158,0.017108921108202058
159,0.017108921108202058
160,0.017108921108202058
161,0.017108921108202058
162,0.017108921108202058
163,0.017108921108202058
164,0.017108921108202058
165,0.017108921108202058
166,0.017108921108202058
167,0.017108921108202058
168,0.017108921108202058
169,0.017108921108202058
170,0.017108921108202058
171,0.017108921108202058
172,0.017108921108202058
173,0.017105917789012503
174,0.017104434974942188
175,0.017103670310222557
176,0.017102935011812696
177,0.01710238885366135
178,0.01710238885366135
179,0.01710238885366135
180,0.01710238885366135
181,0.01710238885366135
182,0.01710238885366135
183,0.01710238885366135
184,0.01710238885366135
185,0.01710238885366135
186,0.01710238885366135
187,0.01710238885366135
188,0.01710238885366135
189,0.01710238885366135
190,0.01710238885366135
191,0.01710238885366135
192,0.01710238885366135
193,0.01710238885366135
194,0.01710238885366135
195,0.01710238885366135
196,0.01710238885366135
197,0.01710238885366135
198,0.01710238885366135
199,0.01710238885366135
200,0.01710238885366135
201,0.01710238885366135
202,0.01710238885366135
203,0.01710238885366135
204,0.01710238885366135
205,0.01710238885366135
206,0.01710238885366135
207,0.01710238885366135
208,0.01710238885366135
209,0.01710238885366135
210,0.01710238885366135
211,0.01710238885366135
212,0.01710238885366135
213,0.01710238885366135
214,0.01710238885366135
215,0.01710238885366135
216,0.01710238885366135
217,0.01710238885366135
218,0.01710238885366135
219,0.01710238885366135
220,0.01710238885366135
221,0.01710238885366135
222,0.01710238885366135
