Epoch,MSE
1,0.021747161786849094
2,0.019635212401923778
3,0.019635212401923778
4,0.019635212401923778
5,0.019635212401923778
6,0.019228423813136927
7,0.019228423813136927
8,0.019228423813136927
9,0.019228423813136927
10,0.019228423813136927
11,0.019228423813136927
12,0.019228423813136927
13,0.019228423813136927
14,0.019228423813136927
15,0.019228423813136927
16,0.019228423813136927
17,0.019228423813136927
18,0.019228423813136927
19,0.019228423813136927
20,0.019228423813136927
21,0.019228423813136927
22,0.019228423813136927
23,0.019228423813136927
24,0.019228423813136927
25,0.019228423813136927
26,0.019228423813136927
27,0.019228423813136927
28,0.019228423813136927
29,0.019228423813136927
30,0.018034789374570672
31,0.018034789374570672
32,0.018034789374570672
33,0.018034789374570672
34,0.018034789374570672
35,0.018034789374570672
36,0.018034789374570672
37,0.018034789374570672
38,0.018034789374570672
39,0.018034789374570672
40,0.018034789374570672
41,0.018034789374570672
42,0.018034789374570672
43,0.018034789374570672
44,0.018034789374570672
45,0.018034789374570672
46,0.018034789374570672
47,0.018034789374570672
48,0.018034789374570672
49,0.018034789374570672
50,0.018034789374570672
51,0.018034789374570672
52,0.018034789374570672
53,0.018034789374570672
54,0.018034789374570672
55,0.018034789374570672
56,0.018034789374570672
57,0.018034789374570672
58,0.018034789374570672
59,0.018034789374570672
60,0.018034789374570672
61,0.018034789374570672
62,0.018034789374570672
63,0.018034789374570672
64,0.018034789374570672
65,0.018034789374570672
66,0.018034789374570672
67,0.018034789374570672
68,0.018034789374570672
69,0.018034789374570672
70,0.018034789374570672
71,0.018034789374570672
72,0.018034789374570672
73,0.018034789374570672
74,0.018034789374570672
75,0.018034789374570672
76,0.017951589342924054
77,0.017951589342924054
78,0.017951589342924054
79,0.017951589342924054
80,0.017951589342924054
81,0.017951589342924054
82,0.017951589342924054
83,0.017951589342924054
84,0.017951589342924054
85,0.017951589342924054
86,0.017951589342924054
87,0.017951589342924054
88,0.017951589342924054
89,0.017951589342924054
90,0.017951589342924054
91,0.017951589342924054
92,0.017951589342924054
93,0.017951589342924054
94,0.017951589342924054
95,0.017951589342924054
96,0.017951589342924054
97,0.017951589342924054
98,0.017951589342924054
99,0.017951589342924054
100,0.017951589342924054
101,0.017951589342924054
102,0.017951589342924054
103,0.017951589342924054
104,0.017951589342924054
105,0.017951589342924054
106,0.017951589342924054
107,0.017951589342924054
108,0.017951589342924054
109,0.017951589342924054
110,0.017951589342924054
111,0.017951589342924054
112,0.017951589342924054
113,0.017951589342924054
114,0.017951589342924054
115,0.017951589342924054
116,0.017951589342924054
117,0.017951589342924054
118,0.017951589342924054
119,0.017951589342924054
120,0.017951589342924054
121,0.017951589342924054
122,0.017951589342924054
123,0.017951589342924054
124,0.017951589342924054
125,0.017951589342924054
126,0.017951589342924054
127,0.017951589342924054
128,0.017951589342924054
129,0.017951589342924054
130,0.017951589342924054
131,0.017951589342924054
132,0.017951589342924054
133,0.017951589342924054
134,0.017951589342924054
135,0.017951589342924054
136,0.017951589342924054
137,0.017951589342924054
138,0.017951589342924054
139,0.017951589342924054
140,0.017951589342924054
141,0.017951589342924054
142,0.017951589342924054
143,0.017951589342924054
144,0.017951589342924054
145,0.017951589342924054
146,0.017951589342924054
147,0.017951589342924054
148,0.017951589342924054
149,0.017951589342924054
150,0.017951589342924054
151,0.017951589342924054
152,0.017951589342924054
153,0.017951589342924054
154,0.017951589342924054
155,0.017951589342924054
156,0.017951589342924054
157,0.017951589342924054
158,0.017951589342924054
159,0.017951589342924054
160,0.017951589342924054
161,0.017951589342924054
162,0.017951589342924054
163,0.017951589342924054
164,0.017951589342924054
165,0.017951589342924054
166,0.017951589342924054
167,0.017951589342924054
168,0.017951589342924054
169,0.017951589342924054
170,0.017951589342924054
171,0.017951589342924054
172,0.017527624214695593
173,0.017527624214695593
174,0.017527624214695593
175,0.017527624214695593
176,0.017527624214695593
177,0.017527624214695593
178,0.017527624214695593
179,0.017527624214695593
180,0.017527624214695593
181,0.017527624214695593
182,0.017527624214695593
183,0.017527624214695593
184,0.017527624214695593
185,0.017527624214695593
186,0.017527624214695593
187,0.017527624214695593
188,0.017527624214695593
189,0.01722883612197091
190,0.01722883612197091
191,0.01722883612197091
192,0.01722883612197091
193,0.01722883612197091
194,0.01722883612197091
195,0.01722883612197091
196,0.01722883612197091
197,0.01722883612197091
198,0.01722883612197091
199,0.01722883612197091
200,0.01722883612197091
201,0.01722883612197091
202,0.01722883612197091
203,0.01722883612197091
204,0.01722883612197091
205,0.01722883612197091
206,0.01722883612197091
207,0.01722883612197091
208,0.01722883612197091
209,0.01722883612197091
210,0.01722883612197091
211,0.01722883612197091
212,0.01722883612197091
213,0.01722883612197091
214,0.01722883612197091
215,0.01722883612197091
216,0.01722883612197091
217,0.01722883612197091
218,0.01722883612197091
219,0.01722883612197091
220,0.01722883612197091
221,0.01722883612197091
222,0.01722883612197091
223,0.01722883612197091
224,0.01722883612197091
225,0.01722883612197091
226,0.01722883612197091
227,0.01722883612197091
228,0.01722883612197091
229,0.01722883612197091
230,0.01722883612197091
231,0.01722883612197091
232,0.01722883612197091
233,0.01722883612197091
234,0.01722883612197091
235,0.01722883612197091
236,0.01722883612197091
237,0.01722883612197091
238,0.01722883612197091
239,0.01722883612197091
240,0.01722883612197091
241,0.01722883612197091
242,0.01722883612197091
243,0.01722883612197091
244,0.01722883612197091
245,0.01722883612197091
246,0.01722883612197091
247,0.01722883612197091
248,0.017199604488110955
249,0.017199604488110955
250,0.017199604488110955
251,0.017199604488110955
252,0.017199604488110955
253,0.017199604488110955
254,0.017199604488110955
255,0.017199604488110955
256,0.017199604488110955
257,0.017199604488110955
258,0.017145476348489907
259,0.017145476348489907
260,0.017145476348489907
261,0.017145476348489907
262,0.017145476348489907
263,0.017145476348489907
264,0.017145476348489907
265,0.017145476348489907
266,0.017145476348489907
267,0.017145476348489907
268,0.017145476348489907
269,0.017145476348489907
270,0.017145476348489907
271,0.017145476348489907
272,0.017145476348489907
273,0.017145476348489907
274,0.017145476348489907
275,0.017145476348489907
276,0.017145476348489907
277,0.017145476348489907
278,0.017145476348489907
279,0.017145476348489907
280,0.017145476348489907
281,0.017145476348489907
282,0.017145476348489907
283,0.017145476348489907
284,0.017145476348489907
285,0.017145476348489907
286,0.017145476348489907
287,0.017145476348489907
288,0.017145476348489907
289,0.017145476348489907
290,0.017145476348489907
291,0.017145476348489907
292,0.017145476348489907
293,0.017145476348489907
294,0.017145476348489907
295,0.017145476348489907
296,0.017145476348489907
297,0.017145476348489907
298,0.017145476348489907
299,0.017145476348489907
300,0.017145476348489907
301,0.017145476348489907
302,0.017145476348489907
303,0.017145476348489907
304,0.017145476348489907
305,0.017145476348489907
306,0.017145476348489907
307,0.017145476348489907
308,0.017145476348489907
309,0.017145476348489907
310,0.017145476348489907
311,0.017145476348489907
312,0.017145476348489907
313,0.017145476348489907
314,0.017145476348489907
315,0.017145476348489907
316,0.017145476348489907
317,0.017145476348489907
318,0.017145476348489907
319,0.017145476348489907
320,0.017145476348489907
321,0.017145476348489907
322,0.017145476348489907
323,0.017145476348489907
324,0.017145476348489907
325,0.017086803883984366
326,0.017086803883984366
327,0.017086803883984366
328,0.017086803883984366
329,0.017086803883984366
330,0.017086803883984366
331,0.017086803883984366
332,0.017086803883984366
333,0.017086803883984366
334,0.017086803883984366
335,0.017086803883984366
336,0.017086803883984366
337,0.017086803883984366
338,0.017086803883984366
339,0.017086803883984366
340,0.017086803883984366
341,0.017086803883984366
342,0.017086803883984366
343,0.017086803883984366
344,0.017086803883984366
345,0.017086803883984366
346,0.017086803883984366
347,0.017086803883984366
348,0.017086803883984366
349,0.017086803883984366
350,0.017086803883984366
351,0.017086803883984366
352,0.017086803883984366
353,0.017086803883984366
354,0.017086803883984366
355,0.017086803883984366
356,0.017086803883984366
357,0.017086803883984366
358,0.017086803883984366
359,0.017086803883984366
360,0.017086803883984366
361,0.017086803883984366
362,0.017086803883984366
363,0.017086803883984366
364,0.017086803883984366
365,0.017086803883984366
366,0.017086803883984366
367,0.017086803883984366
368,0.017086803883984366
369,0.017086803883984366
370,0.0170455025837751
371,0.0170455025837751
372,0.0170455025837751
373,0.0170455025837751
374,0.016985930183384613
375,0.016985930183384613
376,0.016985930183384613
377,0.016985930183384613
378,0.016985930183384613
379,0.016985930183384613
380,0.016985930183384613
381,0.016985930183384613
382,0.016985930183384613
383,0.016985930183384613
384,0.016985930183384613
385,0.016985930183384613
386,0.016985930183384613
387,0.016985930183384613
388,0.01688435527484434
389,0.01688435527484434
390,0.01688435527484434
391,0.01688435527484434
392,0.01688435527484434
393,0.01688435527484434
394,0.01688435527484434
395,0.01688435527484434
396,0.01688435527484434
397,0.01688435527484434
398,0.01688435527484434
399,0.01688435527484434
400,0.01688435527484434
401,0.01688435527484434
402,0.01688435527484434
403,0.01688435527484434
404,0.01688435527484434
405,0.01688435527484434
406,0.01688435527484434
407,0.01687870296194861
408,0.01687870296194861
409,0.01687870296194861
410,0.01687870296194861
411,0.01687870296194861
412,0.01687870296194861
413,0.01687870296194861
414,0.01687870296194861
415,0.01687870296194861
416,0.01687870296194861
417,0.01687870296194861
418,0.01687870296194861
419,0.01687870296194861
420,0.01687870296194861
421,0.01687870296194861
422,0.01687870296194861
423,0.01687870296194861
424,0.01687870296194861
425,0.01687870296194861
426,0.01687870296194861
427,0.01687870296194861
428,0.01687870296194861
429,0.01687870296194861
430,0.01687870296194861
431,0.01687870296194861
432,0.01687870296194861
433,0.01687870296194861
434,0.01687870296194861
435,0.01687870296194861
436,0.01687870296194861
437,0.01687870296194861
438,0.01687870296194861
439,0.01687870296194861
440,0.01687870296194861
441,0.01687870296194861
442,0.01687870296194861
443,0.01687870296194861
444,0.01687870296194861
445,0.01687870296194861
446,0.01687870296194861
447,0.01687870296194861
448,0.01687870296194861
449,0.01686005963764174
450,0.01686005963764174
451,0.01682909998437051
452,0.01682909998437051
453,0.01682909998437051
454,0.01682909998437051
455,0.01682909998437051
456,0.01682909998437051
457,0.01682909998437051
458,0.01682909998437051
459,0.01682909998437051
460,0.01682909998437051
461,0.01682909998437051
462,0.01682909998437051
463,0.01682909998437051
464,0.01682909998437051
465,0.01682909998437051
466,0.01682909998437051
467,0.01682909998437051
468,0.01682909998437051
469,0.01682909998437051
470,0.01682909998437051
471,0.01682909998437051
472,0.01682909998437051
473,0.01682909998437051
474,0.01682909998437051
475,0.01682909998437051
476,0.01682909998437051
477,0.01682909998437051
478,0.01682909998437051
479,0.01682909998437051
480,0.01682909998437051
481,0.01682909998437051
482,0.01682909998437051
483,0.01682909998437051
484,0.01682909998437051
485,0.01682909998437051
486,0.01682909998437051
487,0.01682909998437051
488,0.01682909998437051
489,0.01682909998437051
490,0.01682909998437051
