y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.251921112206164,0.16373593923813579,0.07753691075960356
5.038571429,14.187582050134319,0.04734355284472824,0.1333097188348805
3.202857143,7.944449522445733,0.030094767642071633,0.07464783839788364
2.665714286,10.743851458699703,0.025047652285289854,0.10095164997825816
1.028571429,6.4081750520300895,0.00966468898766884,0.06021265719642052
10.43285714,5.740271528779431,0.09802947726139903,0.053936885145993624
7.83,10.03244136120274,0.07357244488797385,0.09426708034979794
2.951428571,9.756471465696084,0.027732288107367678,0.09167400500779241
2.13,8.164863043752003,0.020013960103625068,0.07671889352545322
2.0728571430000002,7.488430981439558,0.019477032939209507,0.07036298539966256
0.481428571,7.172252022000621,0.0045236113674832065,0.06739209662979562
3.5128571430000006,6.2305887243435265,0.03300759751630815,0.05854401603338383
1.9257142859999996,7.443845921476471,0.018094445488725273,0.06994405412674286
4.292857143,8.363639033539608,0.04033665332890324,0.0785866375297573
5.587142857000001,7.806905208968061,0.05249805363063465,0.07335544102585423
5.415714286,8.763962884407624,0.05088727213738795,0.0823481706658146
2.717142857,8.478253120265386,0.025530886730444992,0.0796635773227353
3.0142857139999997,7.26355131383024,0.02832290799104366,0.06824996535475675
5.817142857,7.3158800706348455,0.05465918547281012,0.06874165814863453
8.782857143,9.890826466059927,0.08252570537832885,0.09293643487493067
3.86,10.003336788461063,0.03626943004694496,0.09399360722412425
4.144285714,7.786868534600167,0.038940642693905785,0.07316717191721181
7.454285714,8.29807304202641,0.07004214877043113,0.07797056469487477
3.898571429,8.42903784039334,0.036631855887858486,0.07920113945989593
4.497142857,6.843170463811773,0.04225616794380303,0.06429997213381891
3.9971428569999996,7.554645715723363,0.03755805524342156,0.07098515396784481
11.08571429,7.262884263409176,0.10416387019729874,0.06824369759864676
13.95857143,11.451034462031357,0.13115788342892992,0.10759650087715086
3.3228571430000002,11.839295708622851,0.031222314690163188,0.11124469106450574
1.8228571430000002,9.054923871322458,0.01712797658901877,0.08508210568169482
6.1485714289999995,7.097817363898334,0.05777336303957511,0.0666926918046378
6.592857143,9.039205065531638,0.061947971750658005,0.08493440823945345
9.705714286000001,8.884660460548263,0.09119707910666099,0.08348227229655777
9.877142857,10.173099963271582,0.09280786059990768,0.09558874027939301
7.700000000000001,10.741650714158457,0.07235093558587467,0.10093097128649911
6.642857143,10.08839616396354,0.06241778302069616,0.09479284428879367
4.784285714,8.88370164137072,0.044954226950394076,0.08347326301544702
9.247142857,7.448529563592812,0.08688823859742702,0.06998806268376451
11.45285714,10.73197290789865,0.10761362717017725,0.10084003643749703
5.652857142999999,11.590986673070294,0.053115519873940836,0.10891152339740785
8.521428571,9.222904721432814,0.08006926358961727,0.08666049161234349
35.23428571,9.973667059572104,0.3310692903660408,0.09371482376390407
8.371428571000001,28.37390230717937,0.07865982977950284,0.2666075815774851
8.937142857000001,11.522044588798638,0.08397540872319052,0.10826372803399298
5.6,9.924396172159648,0.05261886224427248,0.09325186340008101
42.10714286,8.2335599693318,0.39564820529468603,0.07736438532254042
43.20857143,24.219925094460404,0.405997476401246,0.2275758753771447
27.89857143,32.487861839143314,0.2621412655155654,0.30526327262943553
1.548571429,17.12620132904574,0.01455072619606557,0.1609216479465597
7.8014285710000015,6.332235915529035,0.07330398130106797,0.05949911595311731
10.19714286,11.461816225324743,0.09581465275634049,0.10769780875527318
13.37714286,10.064414594968474,0.12569464953076664,0.09456750806105207
2.328571429,10.944478237280673,0.021879782008660666,0.10283678441123391
1.801428571,6.240259211638872,0.01692662889649029,0.05863488211174611
5.217142857,6.177020089421388,0.049021450232352354,0.05804067306524424
10.18428571,9.205410923775103,0.09569384407692906,0.0864961159464363
0.9728571429999999,10.644532940666041,0.009141184998370267,0.10001843079634412
0.59,5.858016354898936,0.005543772986450137,0.05504324207198613
0.0,5.93431884409463,0.0,0.05576019745910815
0.825714286,5.7010326467781445,0.007758597547886038,0.05356818776623559
0.157142857,5.782203861825349,0.001476549704491859,0.05433089079887293
0.727142857,6.005183669503648,0.006832398182926737,0.056426059331636996
11.50285714,5.988141025087067,0.10808343844021538,0.05626592280327375
3.584285714,10.748033214078655,0.033678756469478544,0.10099094269436963
2.265714286,7.339124995824636,0.02128916212498468,0.06896007270514168
0.334285714,7.074590320572932,0.003141023916998977,0.06647444527015904
5.695714286,5.879190684486522,0.053518215249601576,0.05524220084550113
6.077142857,8.185457737110456,0.05710220407700849,0.07691240590630882
7.511428571000001,8.606635821054056,0.0705790759348467,0.08086989011690435
4.555714286000001,9.692239053541442,0.04280651829273183,0.09107046278515268
3.4085714289999998,7.57589402224809,0.032027705441484644,0.07118480784533565
17.32714286,7.278450663189574,0.16280973986378025,0.06838996299966177
2.415714286,13.552932585929655,0.022698595935099118,0.12734640941874004
