y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.627505248561565,0.16373593923813579,0.0622735331602239
5.038571429,15.441900955253823,0.04734355284472824,0.14509558199182154
3.202857143,8.08423833803413,0.030094767642071633,0.0759613256176579
2.665714286,14.251040805705767,0.025047652285289854,0.13390599160588174
1.028571429,3.6601593743451786,0.00966468898766884,0.03439168248406277
10.43285714,2.7500549648127595,0.09802947726139903,0.025840136313867893
7.83,8.618282641894968,0.07357244488797385,0.08097932627072786
2.951428571,10.502979945045242,0.027732288107367678,0.0986883669433379
2.13,9.159701024733174,0.020013960103625068,0.0860666154319922
2.0728571430000002,7.4022313220311515,0.019477032939209507,0.06955303397039217
0.481428571,6.425660243827997,0.0045236113674832065,0.060376951999729235
3.5128571430000006,4.756664658513126,0.03300759751630815,0.044694693287232426
1.9257142859999996,5.94676180563009,0.018094445488725273,0.05587711433034836
4.292857143,9.88164320046401,0.04033665332890324,0.09285014684147636
5.587142857000001,6.638369069678556,0.05249805363063465,0.06237561207215272
5.415714286,8.746837156665595,0.05088727213738795,0.08218725346779839
2.717142857,8.210172889626477,0.025530886730444992,0.0771446350501636
3.0142857139999997,6.611618786027133,0.02832290799104366,0.06212426037742961
5.817142857,6.219864366707919,0.05465918547281012,0.05844324755176127
8.782857143,11.330949975802767,0.08252570537832885,0.10646815997741221
3.86,10.162927410225992,0.03626943004694496,0.09549315667807542
4.144285714,7.665328563450315,0.038940642693905785,0.07202515495308558
7.454285714,8.383776777531821,0.07004214877043113,0.078775856311371
3.898571429,6.3953609272036145,0.036631855887858486,0.060092252791237456
4.497142857,4.638485155736974,0.04225616794380303,0.04358425204139761
3.9971428569999996,5.956830547641923,0.03755805524342156,0.05597172249979367
11.08571429,5.5153305618118145,0.10416387019729874,0.05182328911850033
13.95857143,12.256519586189528,0.13115788342892992,0.11516502066070257
3.3228571430000002,12.21180369695226,0.031222314690163188,0.11474486008643364
1.8228571430000002,11.443218034139779,0.01712797658901877,0.1075230559588528
6.1485714289999995,6.5348320559255155,0.05777336303957511,0.06140275495360726
6.592857143,8.8617668669498,0.061947971750658005,0.08326715893087316
9.705714286000001,8.60408619840659,0.09119707910666099,0.08084593328782187
9.877142857,10.111077258968496,0.09280786059990768,0.09500596096979634
7.700000000000001,11.689644236913635,0.07235093558587467,0.10983853210477006
6.642857143,11.32542324470495,0.06241778302069616,0.10641622956628773
4.784285714,8.725780471074703,0.044954226950394076,0.08198940010379337
9.247142857,5.750531429893782,0.08688823859742702,0.05403328948945361
11.45285714,11.613173760652595,0.10761362717017725,0.10911999827331763
5.652857142999999,12.793094368463956,0.053115519873940836,0.12020679825931839
8.521428571,10.498153632850874,0.08006926358961727,0.09864301782610516
35.23428571,10.230028469501175,0.3310692903660408,0.096123653355655
8.371428571000001,26.180781915957006,0.07865982977950284,0.24600052805055034
8.937142857000001,14.784313566458751,0.08397540872319052,0.1389167426660039
5.6,10.101863986189764,0.05261886224427248,0.09491939098208867
42.10714286,7.746454484884804,0.39564820529468603,0.07278743239672862
43.20857143,25.209416840266588,0.405997476401246,0.23687336285293403
27.89857143,26.57492289868767,0.2621412655155654,0.2497039655639659
1.548571429,18.56206288912839,0.01455072619606557,0.17441332680938737
7.8014285710000015,6.699344847430418,0.07330398130106797,0.06294855422389604
10.19714286,13.664970646218784,0.09581465275634049,0.12839914428668095
13.37714286,9.628879341903506,0.12569464953076664,0.0904751206532753
2.328571429,10.200084472443535,0.021879782008660666,0.09584229280990164
1.801428571,4.698604086606706,0.01692662889649029,0.0441491430667025
5.217142857,3.512116965390977,0.049021450232352354,0.03300064264065717
10.18428571,9.893755539147294,0.09569384407692906,0.09296395710587488
0.9728571429999999,10.90512171457876,0.009141184998370267,0.10246698165293648
0.59,4.204155525692573,0.005543772986450137,0.03950319293927044
0.0,3.5577073468445777,0.0,0.03342902014090196
0.825714286,3.2337139825558934,0.007758597547886038,0.030384705461693983
0.157142857,2.698092168095435,0.001476549704491859,0.02535188216345789
0.727142857,4.135308870556473,0.006832398182926737,0.038856294249523055
11.50285714,3.5077701751475856,0.10808343844021538,0.03295979921976042
3.584285714,9.875723729300866,0.033678756469478544,0.09279452615617413
2.265714286,6.859336628942481,0.02128916212498468,0.064451873065253
0.334285714,6.165879934205909,0.003141023916998977,0.057935997655840114
5.695714286,3.768675058483912,0.053518215249601576,0.035411320311748304
6.077142857,6.52317413202082,0.05710220407700849,0.0612932144728938
7.511428571000001,8.129842868608549,0.0705790759348467,0.07638983606623112
4.555714286000001,10.157488639086072,0.04280651829273183,0.09544205275854158
3.4085714289999998,6.42229108845787,0.032027705441484644,0.06034529465646133
17.32714286,6.033430924719332,0.16280973986378025,0.056691476908596446
2.415714286,13.832689505618871,0.022698595935099118,0.12997506849356305
