y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.397021601672172,0.16373593923813579,0.06950408226362426
5.038571429,15.710273928394821,0.04734355284472824,0.14761727493892726
3.202857143,7.367814438926877,0.030094767642071633,0.0692296451791527
2.665714286,12.554159607038136,0.025047652285289854,0.11796171338488387
1.028571429,4.597332841052062,0.00966468898766884,0.043197575616855055
10.43285714,3.582538053722862,0.09802947726139903,0.0336623350595906
7.83,10.011781331100646,0.07357244488797385,0.09407295405017213
2.951428571,10.051446284741864,0.027732288107367678,0.09444565489509582
2.13,8.206809045183453,0.020013960103625068,0.07711302760956384
2.0728571430000002,7.043639486893872,0.019477032939209507,0.06618362426056906
0.481428571,6.386294665972254,0.0045236113674832065,0.06000706415716539
3.5128571430000006,4.828095162134105,0.03300759751630815,0.045365870399745156
1.9257142859999996,6.514902452618077,0.018094445488725273,0.06121549190878278
4.292857143,8.809862543589839,0.04033665332890324,0.08277945420930888
5.587142857000001,7.09188372972195,0.05249805363063465,0.06663693804047083
5.415714286,8.711479884614384,0.05088727213738795,0.08185502857004912
2.717142857,8.214087217159307,0.025530886730444992,0.07718141495395447
3.0142857139999997,6.47383840878535,0.02832290799104366,0.06082964489706366
5.817142857,6.43748146766799,0.05465918547281012,0.06048802688344268
8.782857143,10.732211721636467,0.08252570537832885,0.10084228038520637
3.86,10.323607847097191,0.03626943004694496,0.09700294628041028
4.144285714,7.280662697209546,0.038940642693905785,0.06841074776990758
7.454285714,8.152427591434115,0.07004214877043113,0.0766020472125139
3.898571429,7.5934224860975155,0.036631855887858486,0.07134950924259398
4.497142857,5.324150841752345,0.04225616794380303,0.050026921376766786
3.9971428569999996,6.55837949568521,0.03755805524342156,0.061624012005200235
11.08571429,6.099067363025444,0.10416387019729874,0.05730821167742395
13.95857143,12.420427064258336,0.13115788342892992,0.11670513226950768
3.3228571430000002,12.502298842180094,0.031222314690163188,0.11747441794882174
1.8228571430000002,9.648338802135791,0.01712797658901877,0.09065796612779503
6.1485714289999995,6.3302143657643795,0.05777336303957511,0.05948012101586975
6.592857143,9.085927555758142,0.061947971750658005,0.08537342328890662
9.705714286000001,8.7253513856267,0.09119707910666099,0.08198536832020775
9.877142857,10.44485049863232,0.09280786059990768,0.0981421695624205
7.700000000000001,11.366090994601846,0.07235093558587467,0.10679835291086082
6.642857143,10.646558276465898,0.06241778302069616,0.10003746130803182
4.784285714,8.722899258001235,0.044954226950394076,0.08196232757632743
9.247142857,6.330232658981659,0.08688823859742702,0.059480292903062615
11.45285714,11.517695854167394,0.10761362717017725,0.10822286634318973
5.652857142999999,12.501312062151491,0.053115519873940836,0.11746514594125201
8.521428571,9.530830151342053,0.08006926358961727,0.08955382835839754
35.23428571,10.322768148474475,0.3310692903660408,0.09699505628288252
8.371428571000001,27.83310815333325,0.07865982977950284,0.2615261578125321
8.937142857000001,11.953794981856362,0.08397540872319052,0.11232055204403135
5.6,10.146877593013821,0.05261886224427248,0.09534234897790883
42.10714286,7.7344558566913335,0.39564820529468603,0.07267469058172282
43.20857143,26.959689391306433,0.405997476401246,0.25331931825527276
27.89857143,25.644177566854818,0.2621412655155654,0.2409584726353565
1.548571429,17.273023738567623,0.01455072619606557,0.16230122440031042
7.8014285710000015,5.18590686988193,0.07330398130106797,0.04872794985677564
10.19714286,13.029620524808795,0.09581465275634049,0.12242925133751059
13.37714286,10.154256258824004,0.12569464953076664,0.0954116805850182
2.328571429,11.121085765643572,0.021879782008660666,0.10449622855520335
1.801428571,4.650517672742225,0.01692662889649029,0.04369731228331747
5.217142857,4.314811267387495,0.049021450232352354,0.04054293923012453
10.18428571,9.619633720737284,0.09569384407692906,0.09038824671282741
0.9728571429999999,11.191250127800227,0.009141184998370267,0.10515550871712803
0.59,4.135267113892053,0.005543772986450137,0.03885590189449217
0.0,4.098268485353939,0.0,0.03850825444122896
0.825714286,3.742902273092644,0.007758597547886038,0.03516915341100646
0.157142857,3.644289110761403,0.001476549704491859,0.034242561910260094
0.727142857,4.38785466762025,0.006832398182926737,0.04122927148274963
11.50285714,4.14894366080967,0.10808343844021538,0.038984409812034215
3.584285714,11.125809733317755,0.033678756469478544,0.10454061602025588
2.265714286,6.507394584531344,0.02128916212498468,0.06114494628796063
0.334285714,6.1630548510568515,0.003141023916998977,0.05790945253779567
5.695714286,4.099514361222153,0.053518215249601576,0.03851996097170807
6.077142857,7.470987106156706,0.05710220407700849,0.07019907881564208
7.511428571000001,8.307298435209987,0.0705790759348467,0.07805724856863833
4.555714286000001,10.020071854087641,0.04280651829273183,0.09415085367284814
3.4085714289999998,6.670069023517507,0.032027705441484644,0.06267347198361728
17.32714286,6.2961978650328145,0.16280973986378025,0.059160494307650746
2.415714286,14.892891318652495,0.022698595935099118,0.1399369636991245
