y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.731743358156256,0.16373593923813579,0.07264920333408799
5.038571429,14.624923026433217,0.04734355284472824,0.13741907322517466
3.202857143,8.358945699392683,0.030094767642071633,0.0785425379042317
2.665714286,12.274431495065613,0.025047652285289854,0.11533332499386019
1.028571429,5.232746433206728,0.00966468898766884,0.04916806495144875
10.43285714,4.454682154394052,0.09802947726139903,0.041857197611442784
7.83,9.223439869370191,0.07357244488797385,0.08666551998298584
2.951428571,10.126586670326583,0.027732288107367678,0.09515169089475009
2.13,8.642365629836695,0.020013960103625068,0.08120561545375218
2.0728571430000002,7.361439818440642,0.019477032939209507,0.06916974780821972
0.481428571,6.731329618291673,0.0045236113674832065,0.06324909034030014
3.5128571430000006,5.505074035090711,0.03300759751630815,0.0517269164815999
1.9257142859999996,6.592070537806528,0.018094445488725273,0.06194058063095874
4.292857143,8.946146906578393,0.04033665332890324,0.08406001280254874
5.587142857000001,7.163783896685747,0.05249805363063465,0.06731252821561516
5.415714286,8.688347709537213,0.05088727213738795,0.0816376734390141
2.717142857,8.35430561601376,0.025530886730444992,0.07849893863492499
3.0142857139999997,7.0165875156875535,0.02832290799104366,0.06592943784157955
5.817142857,6.753913215594778,0.05465918547281012,0.06346129091092019
8.782857143,10.398547974818012,0.08252570537832885,0.09770710061203706
3.86,10.022546722805258,0.03626943004694496,0.09417410809715615
4.144285714,7.864814215289597,0.038940642693905785,0.07389956710198559
7.454285714,8.261102333713684,0.07004214877043113,0.07762317958634254
3.898571429,7.536566085990919,0.036631855887858486,0.07081527369171643
4.497142857,6.110101676221709,0.04225616794380303,0.05741189257135866
3.9971428569999996,6.8423596455784,0.03755805524342156,0.06429235350293909
11.08571429,6.530744488009248,0.10416387019729874,0.06136434724412508
13.95857143,11.679782632075334,0.13115788342892992,0.10974587024289613
3.3228571430000002,12.002412181285575,0.031222314690163188,0.11277737020822208
1.8228571430000002,10.144276472253582,0.01712797658901877,0.095317908260951
6.1485714289999995,6.795459568806277,0.05777336303957511,0.06385166981027514
6.592857143,8.79669678024587,0.061947971750658005,0.08265574572935584
9.705714286000001,8.764285423796686,0.09119707910666099,0.08235120131861484
9.877142857,10.120897055680464,0.09280786059990768,0.09509822999309167
7.700000000000001,11.139352093865078,0.07235093558587467,0.10466786309241694
6.642857143,10.62669869530371,0.06241778302069616,0.09985085620706716
4.784285714,8.86519327853173,0.044954226950394076,0.08329935426641276
9.247142857,6.840796436499832,0.08688823859742702,0.06427766523808835
11.45285714,11.016177427586085,0.10761362717017725,0.10351048616439576
5.652857142999999,12.05706914877014,0.053115519873940836,0.11329093939442923
8.521428571,9.84049985031211,0.08006926358961727,0.0924635546497066
35.23428571,10.028687245296213,0.3310692903660408,0.09423180583055964
8.371428571000001,28.809909928926867,0.07865982977950284,0.27070440746787516
8.937142857000001,12.399335300112169,0.08397540872319052,0.11650694929949058
5.6,10.021596040160192,0.05261886224427248,0.09416517526873854
42.10714286,8.156176009341475,0.39564820529468603,0.07663726819206772
43.20857143,25.083857585111332,0.405997476401246,0.23569357979034333
27.89857143,27.873066874161438,0.2621412655155654,0.2619016189601599
1.548571429,16.5599408842262,0.01455072619606557,0.15560093717149898
7.8014285710000015,7.199430699069565,0.07330398130106797,0.06764747360562996
10.19714286,12.313046136787815,0.09581465275634049,0.1156961568712517
13.37714286,9.90410371832315,0.12569464953076664,0.0930611909298987
2.328571429,10.71195014063202,0.021879782008660666,0.10065189800311276
1.801428571,6.073413474577213,0.01692662889649029,0.05706716195915833
5.217142857,4.984037536930724,0.049021450232352354,0.046831140102864446
10.18428571,9.345069027514779,0.09569384407692906,0.08780837496821742
0.9728571429999999,10.677367467961691,0.009141184998370267,0.10032695141574155
0.59,5.523577014925479,0.005543772986450137,0.05190077465071315
0.0,4.7757162508822875,0.0,0.04487370634337652
0.825714286,4.485592913620363,0.007758597547886038,0.04214764207244191
0.157142857,4.2737337582967525,0.001476549704491859,0.04015696569580603
0.727142857,5.045312580210135,0.006832398182926737,0.0474068942209593
11.50285714,4.731845755331588,0.10808343844021538,0.04446148927873898
3.584285714,10.156338541595613,0.033678756469478544,0.09543124618328837
2.265714286,7.403617718004564,0.02128916212498468,0.06956606085945306
0.334285714,6.6411391398868895,0.003141023916998977,0.06240164027620616
5.695714286,4.913640271176753,0.053518215249601576,0.046169671526242725
6.077142857,7.247339646551986,0.05710220407700849,0.06809763687488811
7.511428571000001,8.398515883228425,0.0705790759348467,0.07891434827070196
4.555714286000001,9.851679315084963,0.04280651829273183,0.09256859942057222
3.4085714289999998,7.213451117250586,0.032027705441484644,0.06777921261507179
17.32714286,6.749934820741927,0.16280973986378025,0.06342390901614957
2.415714286,13.547723726900882,0.022698595935099118,0.12729746580522489
