Epoch,MSE
102,0.019841281516144643
103,0.019840929090836578
104,0.019800268107774115
105,0.019806606368071234
106,0.01976101035047848
107,0.019737542837531215
108,0.019723824134861415
109,0.019716500123629938
110,0.019666033691863843
111,0.019671385929712494
112,0.01963216568515592
113,0.019607974239698026
114,0.0195882210980949
115,0.01956349085771178
116,0.019560177457229846
117,0.019549647206002642
118,0.01951597092328681
119,0.01950698678139422
120,0.01947822908762854
121,0.0194443799263351
122,0.01943374257009231
123,0.01941324117648938
124,0.019384699070761943
125,0.019373786463446004
126,0.019345121510723914
127,0.01933731614001866
128,0.019314822983171873
129,0.019310129788882305
130,0.019274206966348576
131,0.019262634728652743
132,0.0192575930533084
133,0.019218657895642387
134,0.019203411292600035
135,0.019203686391858845
136,0.019171297240733725
137,0.019154744304506383
138,0.01913602807818909
139,0.01911748644419972
140,0.019155267503427862
141,0.01908944491121836
142,0.019071717623936533
143,0.019059323936373836
144,0.0190424971212414
145,0.01904404074607598
146,0.01901807480704822
147,0.0189911343425886
148,0.01897244361524111
149,0.018974658819995705
150,0.01896192264804459
151,0.01895786610177972
152,0.018927171286253906
153,0.018905630060778143
154,0.018894961346116
155,0.018881334704244773
156,0.01887396455605202
157,0.018864066810069788
158,0.018837164582386847
159,0.018822388454898024
160,0.01881049738081645
161,0.01880141006356403
162,0.01878176740776502
163,0.018790398879111
164,0.01875274998594227
165,0.018737931382553332
166,0.01874350185351312
167,0.0187312636150742
168,0.018717848961489703
169,0.018687492364953304
170,0.018674041331398262
171,0.01871305388810119
172,0.01866263323419707
173,0.018640688378188677
174,0.018624206298384172
175,0.018613944816925684
176,0.018621064687503918
177,0.018595591946548803
178,0.01858656520905633
179,0.018588072021833407
180,0.018563072702213888
181,0.0185423043139022
182,0.018556369760520407
183,0.0185150535701304
184,0.01850624940413573
185,0.018510476729853027
186,0.018504101012287468
187,0.018484488281430123
188,0.018470587588402917
189,0.018483784169449142
190,0.01844224026922989
191,0.01843838426970576
192,0.018430638421899098
193,0.018423998839335754
194,0.01840195818847997
195,0.018390880477232245
196,0.018442831753948733
197,0.01839825723518772
198,0.018375090154057198
199,0.01835387684755191
200,0.018340501078874527
201,0.01834689279825523
202,0.01832352305958077
203,0.018318349705734597
204,0.01830552584348614
205,0.018302006063089474
206,0.018289688019940284
207,0.01828692216414456
208,0.018273164030619925
209,0.018267985042126202
210,0.018254260371985107
211,0.018250473176470744
212,0.01824570016287337
213,0.0182300574762227
214,0.018219810796662184
215,0.0182157664758308
216,0.01820693252649053
217,0.018209929531294165
218,0.018187215872879685
219,0.01817405615060307
220,0.018164309582506602
221,0.018165307785136198
222,0.01815274389034435
223,0.018160169576309317
224,0.01813441987636975
225,0.0181283208725501
226,0.018125428117484695
227,0.01811932810059629
228,0.01812603204660001
229,0.018102922835927397
230,0.01808800790634088
231,0.018099325922168907
232,0.018085207959467716
233,0.018078749071000884
234,0.018103445702025135
235,0.018067953778214775
236,0.018068163711168924
237,0.018051652494689513
238,0.01804462556660082
239,0.018034281547773968
240,0.018029754228165905
241,0.01801869768334033
242,0.01801957668251939
243,0.01801367892758179
244,0.018023167255109752
245,0.017988322232630933
246,0.018000633020806463
247,0.01799459454711515
248,0.017966444328205433
249,0.01797760307473542
250,0.01796607813888396
251,0.01795970299938069
252,0.017944517627148233
253,0.017961650298540494
254,0.0179538818318572
255,0.017931767210924886
256,0.017920855631275236
257,0.017923820255832237
258,0.017911664551842177
259,0.017910957313069728
260,0.017932573286670504
261,0.01790305067052288
262,0.017882975285469924
263,0.01788047169770193
264,0.017896859565031564
265,0.017867260154184876
266,0.017864608897777932
267,0.01785883416354563
268,0.017856356071827926
269,0.017848507036983405
270,0.017846809025725413
271,0.017844766279139487
272,0.017850312633515806
273,0.017826349833588988
274,0.01783048894057827
275,0.01783677551393225
276,0.017817255646737765
277,0.017832493427031467
278,0.017815858476027426
279,0.017807591601412126
280,0.017799432129602073
281,0.017794685070417517
282,0.017798665443838204
283,0.017782374982923548
284,0.01779666931301262
285,0.017784128812226383
286,0.017771245764282337
287,0.017769907417248782
288,0.017765310627983467
289,0.017751611626143554
290,0.017767366775104244
291,0.017752066003538226
292,0.017737387443037243
293,0.017737724932150034
294,0.017735741372719455
295,0.01773791595983982
296,0.017722257261155727
297,0.01771775926215148
298,0.017719022164757722
299,0.017715397276287917
300,0.017742582754491826
301,0.017705468352895732
302,0.017722466448175964
303,0.017693505082337833
304,0.01769857214863024
305,0.01768934639129893
306,0.01768599170315602
307,0.017694228063089346
308,0.017721630492741038
309,0.01768733503524693
310,0.017702045619814748
311,0.017672509141850246
312,0.017677434209185335
313,0.017669133252251112
314,0.017658251007802807
315,0.017653393395665483
316,0.017650181620285428
317,0.017663402862403085
318,0.017645280557132815
319,0.01764725607040347
320,0.01764008870237393
321,0.017639940505304305
322,0.017624462061331003
323,0.017626921199612483
324,0.017625323289473978
325,0.017623336407644994
326,0.01762437144276864
327,0.01761561937828703
328,0.017630090183785717
329,0.017614627855488313
330,0.0176219861461054
331,0.01760528890013134
332,0.017597167300159654
333,0.01760342223190215
334,0.01760222133085552
335,0.017612721496568205
336,0.017588484337477475
337,0.01760175260116688
338,0.017580276577029857
339,0.017594125987465573
340,0.01758499731102427
341,0.017577207288164705
342,0.017573789921136673
343,0.017564886722561894
344,0.01756814447141086
345,0.017569311970383583
346,0.017558246687475042
347,0.017559285599703326
348,0.017560595739924797
349,0.01756251900862657
350,0.017545986138167425
351,0.01755574413759161
352,0.017547747203467128
353,0.017542841050154925
354,0.017555587916258362
355,0.017535033446027193
356,0.017536020338488598
357,0.017534637809103373
358,0.0175473045405923
359,0.017529786357124773
360,0.017519437646650968
361,0.01752727220074323
362,0.01752354238520969
363,0.017543642805030915
364,0.017521913697633625
365,0.017533953670926136
366,0.017511925995817006
367,0.017510944469408554
368,0.017504517403562615
369,0.017502129139221015
370,0.017501565008818356
371,0.01749865619646718
372,0.01750238771115351
373,0.01750895451041972
374,0.0174953192968774
375,0.017489984666572467
376,0.017488398971649173
377,0.017495882501796494
378,0.01748555966982834
379,0.01751799818834868
380,0.017484112663141985
381,0.017490979914661486
382,0.017491693266880548
383,0.01747146835638251
384,0.01748078273825324
385,0.017467378110254072
386,0.017483503610292758
387,0.017462894962779408
388,0.017483584174074723
389,0.017470061446198476
390,0.017476802037847825
391,0.01746569031142983
392,0.017462836876278014
393,0.017459402833028832
394,0.01748367884783162
395,0.017479622129315867
396,0.017465245502717722
397,0.0174527651393862
398,0.01745129186881934
399,0.01744531398218674
400,0.017480139322812466
401,0.017437208584016393
402,0.017463837321088607
403,0.01745474029647706
404,0.017436358733190264
405,0.0174655833669871
406,0.01748768205471267
407,0.017435903351485354
408,0.01744469964065148
409,0.01742669784093165
410,0.017435143506125222
411,0.017443458091315804
412,0.0174219566207601
413,0.017428626636259235
414,0.01742011452309764
415,0.017450685218723963
416,0.017424625324137907
417,0.017415177897436306
418,0.017439423432591195
419,0.017427999415321038
420,0.01742449309384935
421,0.017413511526330045
422,0.017420119036654694
423,0.017411379134837177
424,0.017429905800516704
425,0.017414927459248927
426,0.0174136746201816
427,0.017425040450227393
428,0.017416883566559856
429,0.01739840893816425
430,0.017407053786689025
431,0.017404246719139496
432,0.01740045584504694
433,0.017403430033907246
434,0.017394499100020687
435,0.01740097938555068
436,0.01740990955160703
437,0.017391787380634058
438,0.0174111703112955
439,0.017403603896358543
440,0.017384780214684883
441,0.017394887870265212
442,0.01738818605550124
443,0.017390131316845508
444,0.017385264426516514
445,0.017385691509444884
446,0.01740001326537805
447,0.017398514898733286
448,0.017388760132662554
449,0.01740792081589142
450,0.017398524457197577
451,0.01739356418207381
452,0.017370846928287074
453,0.017374630141594568
454,0.017386234006304353
455,0.01738633023907772
456,0.017374357291815516
457,0.017385357517900886
458,0.01738231507681754
459,0.017379725877440834
460,0.017389265487560285
461,0.017375032143042566
462,0.017360409394747412
463,0.01736344862729311
464,0.017368293454911456
465,0.017366082696565265
466,0.017370248768116613
467,0.017376337410607682
468,0.01737753801970366
469,0.017361354439002594
470,0.017368728645309386
471,0.017355883385997768
472,0.017359331945033283
473,0.01736114836855555
474,0.01736550645896914
475,0.017370166565031746
476,0.01735635411262886
477,0.017355090123966195
478,0.017426009195036368
479,0.017346976581832457
480,0.017372918017442136
481,0.017370905811813744
482,0.017349926757751773
483,0.01734643767596599
484,0.017353550890069395
485,0.01734377328469929
486,0.017354660168243427
487,0.01736944687310431
488,0.01735729955101742
489,0.017359504435316524
490,0.017344830896366726
491,0.017337817652005014
492,0.01733725050283263
493,0.01734021426905472
494,0.017352710340790986
495,0.017336745177129968
496,0.01735312296048414
497,0.017337221297549322
498,0.017350633719171102
499,0.01735524415129031
500,0.017330929928905912
501,0.01735603757973375
502,0.017334449294732657
503,0.017337747940028722
504,0.017342313178187255
505,0.01732905970179829
506,0.017358090921208776
507,0.017350058915052667
508,0.01732837454325353
509,0.017330166180165585
510,0.01732864040811327
511,0.017331548443875716
512,0.017378066867140347
513,0.01732532460779699
514,0.017341336410574403
515,0.01732062962968895
516,0.017317383588061064
517,0.017334100933377644
518,0.01733236206946515
519,0.017357124710531444
520,0.01735184026654331
521,0.017343687064373475
522,0.017343894149349028
523,0.017354166970170778
524,0.017335410057610853
525,0.017316743357801884
526,0.017316291791891977
527,0.01731679583301178
528,0.01732397625999391
529,0.017314068736584396
530,0.01731209658950474
531,0.0173166158279188
532,0.01732534582385075
533,0.017330474862507706
534,0.01731698834527062
535,0.01730683397466673
536,0.017323729503304235
537,0.017306102033949756
538,0.017309119545367072
539,0.017328057406020576
540,0.017309229441430877
541,0.017315355897370176
542,0.017309386815969195
543,0.017305855075814135
544,0.017337439064999172
545,0.017311087502954896
546,0.017309302017443046
547,0.017315948944024998
548,0.017307128675492205
549,0.017305581138518912
550,0.01734650573988086
551,0.017330376986052175
552,0.01730462765105092
553,0.017309162643122076
554,0.01731309924730126
555,0.017319589024146896
556,0.017297254530800547
557,0.017305083672127755
558,0.017307565781086404
559,0.017304592313344202
560,0.017309912547562565
561,0.017303772953843995
562,0.017314763053621056
563,0.01729857457982709
564,0.017302291549532018
565,0.017297908377638057
566,0.017301167994971185
567,0.01731777703097575
568,0.01730652617693508
569,0.017303873484130938
570,0.017310972065667746
571,0.01729952177867807
572,0.0173031407055156
573,0.01729904449191587
574,0.017298974540540045
575,0.017302218123943454
576,0.017326715393546608
577,0.01731046925220043
578,0.01731435260312124
579,0.0172991716831362
580,0.017321520800290622
581,0.017300161830847354
582,0.017295743172351843
583,0.017296696023367416
584,0.017296022198346903
585,0.017286646930168043
586,0.017310854935066827
587,0.017290242997269646
588,0.017291070986831077
589,0.017285076040062224
590,0.01729025768238736
591,0.017291983285901313
592,0.017285700465572946
593,0.017290979763930868
594,0.017285269034039638
595,0.01728358975871463
596,0.01728883746509268
597,0.01729155576504697
598,0.01728898444472809
599,0.017288829121143094
600,0.01729619999921247
601,0.017288171064377206
602,0.017317710164058545
603,0.01728804079307751
604,0.017293527506315222
605,0.017311073092270795
606,0.0172909314752933
607,0.017298619686202568
608,0.01729340060120653
609,0.01729454892194103
610,0.017284783290926847
611,0.017290431538999642
612,0.017285485838052343
613,0.01728976652213025
614,0.0172813718665543
615,0.017282461718332056
616,0.017286751515649516
617,0.017293424476930715
618,0.017286170738220776
619,0.01727664287327599
620,0.017282808830138285
621,0.017303137680906862
622,0.01729212328207717
623,0.017278830774805763
624,0.017292301757348742
625,0.017297831261793274
626,0.017287729629154862
627,0.017285121015059912
628,0.017284413163191098
629,0.017275259561463023
630,0.017283006568313768
631,0.017295920552808475
632,0.017281053634506407
633,0.017289072590468444
634,0.01728589359822692
635,0.01727842198842465
636,0.017292096410939314
637,0.01729189892384139
638,0.017284281785398443
639,0.01727440477959041
640,0.01728493044135339
641,0.017272259889690198
642,0.017278330226875492
643,0.01728126940939307
644,0.017280807193123436
645,0.017270044835290193
646,0.017278858352464194
647,0.01728546679557117
648,0.017284403236868986
649,0.01728928072792609
650,0.017293288573902978
651,0.017269962470172713
652,0.01727203227182541
653,0.01728014152301446
654,0.017283894854443014
655,0.017284371577740463
656,0.01726966561475144
657,0.017280616852977434
658,0.017268597886993968
659,0.0173003478822383
660,0.017277648214098988
661,0.017282767367306922
662,0.0172754126749816
663,0.017272835992989028
664,0.01727436792374031
665,0.01727075457607971
666,0.017279243222248032
667,0.017264182110051377
668,0.01727377538070036
669,0.017286615463726947
670,0.017273024882140296
671,0.01727088449995813
672,0.01727234451012645
673,0.017266013656617334
674,0.017268537888215814
675,0.01727362692963367
676,0.017273519339980004
677,0.017271281082802056
678,0.017275528053878615
679,0.017269382066440808
680,0.01727421481898025
681,0.01729769058829191
682,0.017263259344550322
683,0.017301229684143604
684,0.017271209563651243
685,0.01727080100207213
686,0.01727357050141197
687,0.017285221527829814
688,0.01726741589851047
689,0.017274836886989473
690,0.017283995942355697
691,0.017262748439670732
692,0.017285115723454373
693,0.017268986981303715
694,0.017268543730148328
695,0.017265908186525385
696,0.017280134276069444
697,0.017276487088408964
698,0.017279118112635838
699,0.01726356986034253
700,0.01726843702802464
701,0.017291975776930587
702,0.01727491743909341
703,0.017272321302969254
704,0.017263071278699887
705,0.01726740521603617
706,0.017270290827069164
707,0.017276353421723206
708,0.017264423728409604
709,0.017269129593357396
710,0.017271285403671684
711,0.017274742400080992
712,0.017260023471563586
713,0.017286418461267102
714,0.017276189088541137
715,0.017282188072987485
716,0.017265748696804608
717,0.01727159363495005
718,0.017279713671526004
719,0.01728884188376577
720,0.017269411457112777
721,0.017273072608772862
722,0.01727912386990266
723,0.017265767845847765
724,0.017273497402808136
725,0.017284211577106044
726,0.01726724582849812
727,0.017275507296187376
728,0.017295828897821306
729,0.017271489833356073
730,0.017276298266406344
731,0.01726444183518894
732,0.017268627204678276
733,0.017257985372832015
734,0.017263481848899472
735,0.017269176212037246
736,0.017280646081616793
737,0.01726780466291598
738,0.017260756980055553
739,0.017266418557135288
740,0.017271269962401786
741,0.01725951519132034
742,0.017273341512838873
743,0.01729662117305968
744,0.017270634949300732
745,0.01726259750994302
746,0.017267542859089786
747,0.01727911982930566
748,0.017275666641392583
749,0.017279951421538115
750,0.017262041510365974
751,0.017268215577617336
752,0.01726419353699983
753,0.01727994624233358
754,0.017277013130929778
755,0.017297174355312948
756,0.01726946731603071
757,0.017266679213595426
758,0.017262362991824605
759,0.017286350387133963
760,0.017261756338809726
761,0.01726364434863146
762,0.017281074999455002
763,0.01726636129977374
764,0.017257778429452527
765,0.017262979501093442
766,0.017269415534203608
767,0.017264572389680762
768,0.017295413974637523
769,0.01728228459625175
770,0.017259797846261984
771,0.01727529275333246
772,0.017286563073182742
773,0.01725618078790862
774,0.017254216900112862
775,0.017274384599961456
776,0.017255381275213623
777,0.017274750768846384
778,0.017263762804688332
779,0.017262372529852354
780,0.017263656791568178
781,0.017275334338783095
782,0.01726874268867753
783,0.01727731936380594
784,0.017259889466215077
785,0.01726238065483895
786,0.01726081149016148
787,0.017259674485434185
788,0.017256746938609777
789,0.017277079643126938
790,0.017280348007301553
791,0.017262600992914278
792,0.01727389804668561
793,0.01726040191551361
794,0.01725632547281192
795,0.017259597860066495
796,0.017266197649756194
797,0.01725744345403484
798,0.017252809347637395
799,0.017268746576000436
800,0.01726133510657239
801,0.017266478520879366
802,0.01725380927861484
803,0.01725960116202835
804,0.01727876921409163
805,0.01725644037582938
806,0.017257410133707112
807,0.017260057930498847
808,0.017279069642988865
809,0.01726996395547165
810,0.017270624990864045
811,0.017265251157425787
812,0.01725555853597049
813,0.01726336463071336
814,0.017266203323817085
815,0.017257108896106575
816,0.017257191065617117
817,0.01726280749544828
818,0.017278436069204515
819,0.01725704041324252
820,0.017261829075394752
821,0.01725568431998869
822,0.017270576144600737
823,0.017253336622189953
824,0.017270684668496485
825,0.017263915477361426
826,0.01725172835364237
827,0.017297742676667192
828,0.01728634404304633
829,0.017271291616381523
830,0.017284149972599316
831,0.017255135207527483
832,0.01726219597561606
833,0.017262190859180914
834,0.017261699913507532
835,0.01725785806775093
836,0.01726372070540455
837,0.0172809877295666
838,0.017255294212610184
839,0.01727530284898595
840,0.017267575179486534
841,0.017259510695280325
842,0.017254556854748894
843,0.017267173722526497
844,0.017265959613632444
845,0.017260421709767704
846,0.017292680802717106
847,0.017276439449361594
848,0.01725155123010231
849,0.017260060414998883
850,0.017273184717822597
851,0.01727533740718443
852,0.01725622358203495
853,0.01724884157480678
854,0.017250702690134602
855,0.01726080262945924
856,0.017270906696966074
857,0.017270174394230297
858,0.017257686881027346
859,0.017262014691779234
860,0.01725793266698111
861,0.017278011281008258
862,0.017260070510652373
863,0.01725742908130432
864,0.017263875491800352
865,0.017268917718931426
866,0.017263521983355377
867,0.017273208549754185
868,0.01725747179952348
869,0.017268193085739233
870,0.017274689869400475
871,0.017254223323027167
872,0.017256550706899652
873,0.017257548938724315
874,0.01725556503187246
875,0.017255504484227083
876,0.01725293795773789
877,0.017275719882972936
878,0.017259951756805836
879,0.01729501428835818
880,0.01726303543883805
881,0.01725765596199372
882,0.017264310839851634
883,0.017250459944846863
884,0.017269105224236612
885,0.017284081878029628
886,0.017258056404425248
887,0.017253184194755404
888,0.017259823286841655
889,0.017264435838522583
890,0.017265165288900507
891,0.01726150938943262
892,0.017258245007464878
893,0.017249493592573464
894,0.017278918447586063
895,0.01725759952793301
896,0.01725815347509698
897,0.017260628807881036
898,0.01726013883878258
899,0.01725722741639259
900,0.01726683331682671
901,0.01724852867377776
902,0.01725745230305905
903,0.017259873578260684
904,0.017253366234744417
905,0.017256266440390418
906,0.01725055677903857
907,0.017267451180746563
908,0.017251108653352925
909,0.0172555449836213
910,0.017258285331688706
911,0.01728209678877764
912,0.017273589969411213
913,0.01729426442771029
914,0.017250746576156363
915,0.017259208140982356
916,0.017249758212263683
917,0.017277551219334424
918,0.01725089395868367
919,0.017254276674089013
920,0.017257191664115948
921,0.01728052737886162
922,0.017255225198395948
923,0.017247446993698706
924,0.017251736189597827
925,0.017278374321641966
926,0.017275921153751286
927,0.01725160009388266
928,0.017255163328214126
929,0.01725137464083194
930,0.017253009789275898
931,0.017270570022395598
932,0.017258836502401995
933,0.017264067107770696
934,0.01725789039836595
935,0.01724759012250504
936,0.017263306877035707
937,0.017264360853917547
938,0.017251413219190877
939,0.01725510856265138
940,0.017273955070486638
941,0.01726769388370146
942,0.017256524372950992
943,0.01725203409604144
944,0.01725101862453088
945,0.01725617789175817
946,0.017268823599880766
947,0.01724942734459164
948,0.01724926675421691
949,0.017255723890979836
950,0.017245905503023382
951,0.0172746937406661
952,0.01726381352235531
953,0.017264542569841338
954,0.017263991404967063
955,0.017252656096902012
956,0.017260416764123685
957,0.01725947514736914
958,0.01724562251233849
959,0.01725439426013295
960,0.017265716445016264
961,0.017256541017057567
962,0.01724688631561249
963,0.01726812498533053
964,0.017247319344115854
965,0.01725263195477286
966,0.01725308759996323
967,0.017254069949672515
968,0.017263605087108
969,0.01725818219136295
970,0.01727180656477762
971,0.017264623989038705
972,0.017266099530981627
973,0.017250405437660443
974,0.01726096602401997
975,0.017262128406557543
976,0.017263403676193338
977,0.017247531644789777
978,0.017254647906857972
979,0.01725741416262609
980,0.017251783271019457
981,0.01725835099138997
982,0.01724931637414944
983,0.017286866318673877
984,0.017272234037460112
985,0.017249594153515225
986,0.017248385577086
987,0.017252289914879305
988,0.01726859352525125
989,0.017245878538461313
990,0.01726179573463048
991,0.01725627996208479
992,0.017261623460390726
993,0.01725396072801471
994,0.01727100224657492
995,0.017254648654251636
996,0.01725349401862457
997,0.017256651412356983
998,0.01724909135026618
999,0.017246425062780003
1000,0.017256140697245313
