y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.163829349025871,0.16373593923813579,0.09550163
5.038571429,11.504457642788198,0.04734355284472824,0.10809848
3.202857143,10.821803866927944,0.030094767642071633,0.10168411
2.665714286,10.748736643488456,0.025047652285289854,0.10099755
1.028571429,9.313784961652116,0.00966468898766884,0.08751442
10.43285714,9.118195260986614,0.09802947726139903,0.08567662
7.83,9.992006240018917,0.07357244488797385,0.09388714
2.951428571,10.734889648188245,0.027732288107367678,0.10086744
2.13,10.202308026282546,0.020013960103625068,0.095863186
2.0728571430000002,9.636496945976463,0.019477032939209507,0.0905467
0.481428571,9.47546169535921,0.0045236113674832065,0.089033574
3.5128571430000006,9.234028552370987,0.03300759751630815,0.08676501
1.9257142859999996,9.379510415093055,0.018094445488725273,0.088131994
4.292857143,9.953439547159062,0.04033665332890324,0.09352476
5.587142857000001,9.582436335223571,0.05249805363063465,0.09003873
5.415714286,10.023147111943853,0.05088727213738795,0.09417975
2.717142857,10.04580676862908,0.025530886730444992,0.094392665
3.0142857139999997,9.748496404555675,0.02832290799104366,0.09159907
5.817142857,9.537295431859564,0.05465918547281012,0.08961458
8.782857143,10.254924705383276,0.08252570537832885,0.096357584
3.86,10.41898341090975,0.03626943004694496,0.09789912
4.144285714,10.138751245586615,0.038940642693905785,0.09526599
7.454285714,9.892319450684488,0.07004214877043113,0.09295046
3.898571429,9.853132683935568,0.036631855887858486,0.092582256
4.497142857,9.751556334399547,0.04225616794380303,0.09162782
3.9971428569999996,9.659675181080422,0.03755805524342156,0.090764485
11.08571429,9.635392389803227,0.10416387019729874,0.09053632
13.95857143,10.637821124815066,0.13115788342892992,0.099955365
3.3228571430000002,11.220774631473738,0.031222314690163188,0.10543293
1.8228571430000002,10.922262180423576,0.01712797658901877,0.10262804
6.1485714289999995,9.557277352581393,0.05777336303957511,0.08980233
6.592857143,9.890484602884872,0.061947971750658005,0.09293322
9.705714286000001,10.176899269631344,0.09119707910666099,0.09562444
9.877142857,10.503228615953033,0.09280786059990768,0.0986907
7.700000000000001,10.909292962355075,0.07235093558587467,0.102506176
6.642857143,10.792879243749734,0.06241778302069616,0.101412326
4.784285714,10.298123714943802,0.044954226950394076,0.09676349
9.247142857,9.840919924294392,0.08688823859742702,0.0924675
11.45285714,10.541205366391575,0.10761362717017725,0.09904754
5.652857142999999,11.077701700305356,0.053115519873940836,0.10408858
8.521428571,10.717985101844251,0.08006926358961727,0.100708604
35.23428571,10.405020647338691,0.3310692903660408,0.09776792
8.371428571000001,15.587620414288786,0.07865982977950284,0.1464648
8.937142857000001,13.01291900488001,0.08397540872319052,0.12227232
5.6,10.592192567433441,0.05261886224427248,0.09952663
42.10714286,10.233341059270254,0.39564820529468603,0.09615478
43.20857143,13.657249518422537,0.405997476401246,0.1283266
27.89857143,18.983922105510466,0.2621412655155654,0.17837721
1.548571429,14.659912168776158,0.01455072619606557,0.13774784
7.8014285710000015,11.232100891616222,0.07330398130106797,0.10553935
10.19714286,10.552974083350042,0.09581465275634049,0.09915812
13.37714286,10.551968643847056,0.12569464953076664,0.099148676
2.328571429,10.907495382423473,0.021879782008660666,0.102489285
1.801428571,10.08823821869521,0.01692662889649029,0.09479136
5.217142857,9.199041160707099,0.049021450232352354,0.086436264
10.18428571,9.969287113331541,0.09569384407692906,0.09367367
0.9728571429999999,10.52048284590966,0.009141184998370267,0.09885283
0.59,9.760968453406218,0.005543772986450137,0.09171626
0.0,9.052008320329003,0.0,0.08505471
0.825714286,8.968257112770232,0.007758597547886038,0.084267765
0.157142857,8.92054789824678,0.001476549704491859,0.08381948
0.727142857,9.074460228473392,0.006832398182926737,0.08526567
11.50285714,8.997975462243781,0.10808343844021538,0.084547006
3.584285714,10.150095743196424,0.033678756469478544,0.09537259
2.265714286,10.228161618549818,0.02128916212498468,0.09610611
0.334285714,9.557582631925754,0.003141023916998977,0.0898052
5.695714286,9.147881893125684,0.053518215249601576,0.08595556
6.077142857,9.52487413074419,0.05710220407700849,0.089497864
7.511428571000001,10.073053544813344,0.0705790759348467,0.09464868
4.555714286000001,10.384945160480148,0.04280651829273183,0.097579286
3.4085714289999998,9.955231576557132,0.032027705441484644,0.0935416
17.32714286,9.662717666390328,0.16280973986378025,0.09079307
2.415714286,11.025585362156034,0.022698595935099118,0.103598885
