y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.002057963112236,0.16373593923813579,0.07518914029137258
5.038571429,15.258698176629135,0.04734355284472824,0.1433741673898179
3.202857143,7.808607491684464,0.030094767642071633,0.07337143605795338
2.665714286,11.141195653913442,0.025047652285289854,0.1046851855981712
1.028571429,5.370810992263216,0.00966468898766884,0.05046535066820046
10.43285714,4.4575950427927395,0.09802947726139903,0.041884567767404124
7.83,9.923679130208484,0.07357244488797385,0.09324512591228606
2.951428571,10.039197883363526,0.027732288107367678,0.09433056615494595
2.13,8.02051163928671,0.020013960103625068,0.07536253519218061
2.0728571430000002,6.959888767172593,0.019477032939209507,0.06539668362059181
0.481428571,6.46888200109557,0.0045236113674832065,0.06078307337323241
3.5128571430000006,5.18609434389843,0.03300759751630815,0.04872971140489146
1.9257142859999996,6.675269466094556,0.018094445488725273,0.06272233651425496
4.292857143,8.180285954729314,0.04033665332890324,0.07686381067333192
5.587142857000001,7.237397383396777,0.05249805363063465,0.06800421712928806
5.415714286,8.63614794535923,0.05088727213738795,0.08114719268893111
2.717142857,8.301502042306888,0.025530886730444992,0.07800278435440944
3.0142857139999997,6.728736996537361,0.02832290799104366,0.06322472948191771
5.817142857,6.653046668614419,0.05465918547281012,0.06251352610009608
8.782857143,10.096750456518954,0.08252570537832885,0.09487134310470824
3.86,10.225862030751836,0.03626943004694496,0.09608450455804773
4.144285714,7.523744169204842,0.038940642693905785,0.07069479607152462
7.454285714,8.041252805435148,0.07004214877043113,0.07555742386438602
3.898571429,8.027555028134977,0.036631855887858486,0.07542871646138416
4.497142857,6.154480683621881,0.04225616794380303,0.057828887727952805
3.9971428569999996,6.966438068389277,0.03755805524342156,0.06545822233104126
11.08571429,6.6086438017734705,0.10416387019729874,0.062096306754818476
13.95857143,11.984848328095179,0.13115788342892992,0.11261233628473921
3.3228571430000002,12.506943278120074,0.031222314690163188,0.1175180581157732
1.8228571430000002,9.149907005433132,0.01712797658901877,0.08597458861906959
6.1485714289999995,6.438957326049769,0.05777336303957511,0.06050189438145748
6.592857143,8.875903204136078,0.061947971750658005,0.08339998714141661
9.705714286000001,8.824543922813847,0.09119707910666099,0.08291740375769174
9.877142857,10.432207551871333,0.09280786059990768,0.09802337358492441
7.700000000000001,11.235738275223193,0.07235093558587467,0.1055735293779766
6.642857143,10.454878965530089,0.06241778302069616,0.09823639929781602
4.784285714,8.872302541240348,0.044954226950394076,0.08336615450125617
9.247142857,6.9320766516802355,0.08688823859742702,0.06513535471455356
11.45285714,11.142822177546272,0.10761362717017725,0.10470046878084494
5.652857142999999,12.258787609597766,0.053115519873940836,0.11518633151986057
8.521428571,9.399587711768328,0.08006926358961727,0.0883206448140168
35.23428571,10.193218376182664,0.3310692903660408,0.09577777742181115
8.371428571000001,30.71944187063476,0.07865982977950284,0.28864680000211906
8.937142857000001,11.468933318553786,0.08397540872319052,0.10776468256745153
5.6,10.185816201487313,0.05261886224427248,0.09570822491991782
42.10714286,8.07099551250789,0.39564820529468603,0.07583689304407037
43.20857143,25.87988174417178,0.405997476401246,0.24317320221332805
27.89857143,33.58396876444518,0.2621412655155654,0.3155625403629091
1.548571429,17.0188047002057,0.01455072619606557,0.15991252501469655
7.8014285710000015,5.5945382874557685,0.07330398130106797,0.05256754276213271
10.19714286,12.030742900903007,0.09581465275634049,0.1130435720355133
13.37714286,10.295539259069239,0.12569464953076664,0.09673920750061848
2.328571429,11.352457854579415,0.021879782008660666,0.10667025285428988
1.801428571,5.582914021485619,0.01692662889649029,0.05245831853895877
5.217142857,5.035260122317513,0.049021450232352354,0.04731243906076854
10.18428571,9.154789730964607,0.09569384407692906,0.0860204678087334
0.9728571429999999,10.996577864627508,0.009141184998370267,0.10332632425308053
0.59,5.01036782749964,0.005543772986450137,0.047078545447917564
0.0,4.670655217087591,0.0,0.043886529189004375
0.825714286,4.3354901083783215,0.007758597547886038,0.04073724228110087
0.157142857,4.357492554377819,0.001476549704491859,0.040943982223080266
0.727142857,4.79569679462558,0.006832398182926737,0.0450614480360183
11.50285714,4.687371221373143,0.10808343844021538,0.04404359653307155
3.584285714,10.840334061631204,0.033678756469478544,0.10185822226265484
2.265714286,6.994729277604417,0.02128916212498468,0.06572405290968686
0.334285714,6.395577726969203,0.003141023916998977,0.06009428989070176
5.695714286,4.687455931362949,0.053518215249601576,0.04404439248722947
6.077142857,7.591516627343057,0.05710220407700849,0.07133160136415506
7.511428571000001,8.450085899829455,0.0705790759348467,0.07939891177060632
4.555714286000001,9.873474238517476,0.04280651829273183,0.09277338943373648
3.4085714289999998,7.1631102925965155,0.032027705441484644,0.06730619887976186
17.32714286,6.672362792506801,0.16280973986378025,0.06269502475405797
2.415714286,14.359821514406951,0.022698595935099118,0.1349281196640928
