y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.103963964110473,0.16373593923813579,0.08554289744720533
5.038571429,12.345695495739802,0.04734355284472824,0.116002937607155
3.202857143,9.143096575129103,0.030094767642071633,0.08591059628085676
2.665714286,10.904040927661962,0.025047652285289854,0.10245682633545605
1.028571429,8.046479545994192,0.00966468898766884,0.07560653549679011
10.43285714,7.658669346753971,0.09802947726139903,0.0719625834520142
7.83,10.176873060039073,0.07357244488797385,0.09562419314707925
2.951428571,10.05488107673443,0.027732288107367678,0.09447792897486271
2.13,9.284247711268819,0.020013960103625068,0.08723688417159929
2.0728571430000002,8.81900611174879,0.019477032939209507,0.08286536923669763
0.481428571,8.598278432965166,0.0045236113674832065,0.0807913622146595
3.5128571430000006,8.03285124099694,0.03300759751630815,0.0754784808712056
1.9257142859999996,8.709153319965944,0.018094445488725273,0.08183316764420293
4.292857143,9.430051173006797,0.04033665332890324,0.08860688636230085
5.587142857000001,8.918595266156013,0.05249805363063465,0.08380113137897927
5.415714286,9.495572205813083,0.05088727213738795,0.08922253675503951
2.717142857,9.322998515008198,0.025530886730444992,0.08760099545799524
3.0142857139999997,8.653272709318593,0.02832290799104366,0.08130810083102813
5.817142857,8.650255664388068,0.05465918547281012,0.0812797519968167
8.782857143,10.196859838231855,0.08252570537832885,0.09581199342001367
3.86,10.152253255412374,0.03626943004694496,0.09539285991348403
4.144285714,8.97834150685743,0.038940642693905785,0.08436252052345802
7.454285714,9.258754025590337,0.07004214877043113,0.08699733975466808
3.898571429,9.209617791365918,0.036631855887858486,0.08653564462255076
4.497142857,8.31015635887155,0.04225616794380303,0.07808410226354055
3.9971428569999996,8.74531926425696,0.03755805524342156,0.08217299100859274
11.08571429,8.573927638101994,0.10416387019729874,0.08056255665743739
13.95857143,10.959051984172772,0.13115788342892992,0.10297372262196573
3.3228571430000002,11.076232728822262,0.031222314690163188,0.10407477931132159
1.8228571430000002,9.968084725892075,0.01712797658901877,0.09366237089838424
6.1485714289999995,8.571981052046983,0.05777336303957511,0.08054426609610252
6.592857143,9.64642586194056,0.061947971750658005,0.09063999171054248
9.705714286000001,9.534442701151596,0.09119707910666099,0.08958777269067947
9.877142857,10.224644364450862,0.09280786059990768,0.09607306309102087
7.700000000000001,10.564989343345092,0.07235093558587467,0.09927102122672896
6.642857143,10.267104797936266,0.06241778302069616,0.09647203089466383
4.784285714,9.538177581975951,0.044954226950394076,0.08962286647275011
9.247142857,8.672502124447718,0.08688823859742702,0.08148878474990624
11.45285714,10.580487160603344,0.10761362717017725,0.09941664221090733
5.652857142999999,11.010583168218629,0.053115519873940836,0.10345792124242881
8.521428571,9.853636027502775,0.08006926358961727,0.09258698513149444
35.23428571,10.143217965265949,0.3310692903660408,0.09530796229070693
8.371428571000001,18.636953547549314,0.07865982977950284,0.17511701631632193
8.937142857000001,11.748788402175732,0.08397540872319052,0.11039426401271268
5.6,10.098436422500637,0.05261886224427248,0.09488718482109015
42.10714286,9.174471232206901,0.39564820529468603,0.0862053996306314
43.20857143,17.798383810285777,0.405997476401246,0.16723762605073517
27.89857143,20.910053509806165,0.2621412655155654,0.19647557592015302
1.548571429,13.681499342385711,0.01455072619606557,0.12855445164144613
7.8014285710000015,8.652515302671027,0.07330398130106797,0.08130098406744757
10.19714286,11.064147743317681,0.09581465275634049,0.1039612260635556
13.37714286,10.13991813358826,0.12569464953076664,0.09527695632847878
2.328571429,10.574234994527673,0.021879782008660666,0.09935789544921733
1.801428571,8.077671079958723,0.01692662889649029,0.07589961818051638
5.217142857,7.924670660033538,0.049021450232352354,0.07446199174848797
10.18428571,9.788014478499218,0.09569384407692906,0.09197039026590981
0.9728571429999999,10.500216230744114,0.009141184998370267,0.09866239846082117
0.59,7.847234338419486,0.005543772986450137,0.07373438261639637
0.0,7.81011905954827,0.0,0.07338563909031025
0.825714286,7.674608695992554,0.007758597547886038,0.07211235317020141
0.157142857,7.690035639144088,0.001476549704491859,0.07225730820529798
0.727142857,7.882433829803231,0.006832398182926737,0.07406512497143025
11.50285714,7.838022738097114,0.10808343844021538,0.07364782834346562
3.584285714,10.592647826284775,0.033678756469478544,0.09953090656667339
2.265714286,8.727711873734602,0.02128916212498468,0.08200754799852542
0.334285714,8.531888007748512,0.003141023916998977,0.08016754281487132
5.695714286,7.7936903352219264,0.053518215249601576,0.07323127109349292
6.077142857,9.123314424753943,0.05710220407700849,0.08572471873701996
7.511428571000001,9.375995212678436,0.0705790759348467,0.08809896437480089
4.555714286000001,10.007799754413584,0.04280651829273183,0.09403554225817007
3.4085714289999998,8.778235168135197,0.032027705441484644,0.08248227626070251
17.32714286,8.615632390112067,0.16280973986378025,0.08095442390760696
2.415714286,12.095081322836919,0.022698595935099118,0.11364811034993372
